d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6450.0,6930.0,6430.0,6830.0,3373470.0,22737229600.0,4186277278730.0,612924931,KOSPI,tradable_ohlcv
2004-01-05,6630.0,6850.0,6550.0,6660.0,1903863.0,12757542180.0,4082080040460.0,612924931,KOSPI,tradable_ohlcv
2004-01-06,6730.0,6780.0,6600.0,6750.0,1550070.0,10386466500.0,4137243284250.0,612924931,KOSPI,tradable_ohlcv
2004-01-07,6880.0,6990.0,6680.0,6680.0,1210915.0,8215385900.0,4094338539080.0,612924931,KOSPI,tradable_ohlcv
2004-01-08,6630.0,6700.0,6390.0,6440.0,1846800.0,12054037600.0,3947236555640.0,612924931,KOSPI,tradable_ohlcv
2004-01-09,6480.0,6720.0,6460.0,6460.0,1809310.0,11936608300.0,3959495054260.0,612924931,KOSPI,tradable_ohlcv
2004-01-12,6430.0,6540.0,6350.0,6460.0,1923678.0,12397931480.0,3959495054260.0,612924931,KOSPI,tradable_ohlcv
2004-01-13,6470.0,6600.0,6450.0,6520.0,1044653.0,6795512360.0,3996270550120.0,612924931,KOSPI,tradable_ohlcv
2004-01-14,6600.0,6920.0,6550.0,6850.0,1992854.0,13441387340.0,4198535777350.0,612924931,KOSPI,tradable_ohlcv
2004-01-15,6800.0,6800.0,6510.0,6610.0,2172770.0,14354030200.0,4051433793910.0,612924931,KOSPI,tradable_ohlcv
2004-01-16,6690.0,6950.0,6690.0,6840.0,2628041.0,18038756140.0,4192406528040.0,612924931,KOSPI,tradable_ohlcv
2004-01-19,6820.0,7050.0,6770.0,6890.0,1365696.0,9427445240.0,4223052774590.0,612924931,KOSPI,tradable_ohlcv
2004-01-20,6800.0,7000.0,6800.0,6880.0,1030850.0,7101686500.0,4216923525280.0,612924931,KOSPI,tradable_ohlcv
2004-01-26,6810.0,6960.0,6700.0,6800.0,1537758.0,10511411300.0,4167889530800.0,612924931,KOSPI,tradable_ohlcv
2004-01-27,6800.0,6930.0,6800.0,6870.0,1489864.0,10223693680.0,4210794275970.0,612924931,KOSPI,tradable_ohlcv
2004-01-28,6800.0,6910.0,6760.0,6800.0,1082944.0,7408024200.0,4167889530800.0,612924931,KOSPI,tradable_ohlcv
2004-01-29,6770.0,6880.0,6670.0,6880.0,960259.0,6526005720.0,4216923525280.0,612924931,KOSPI,tradable_ohlcv
2004-01-30,6960.0,7150.0,6900.0,7100.0,1801331.0,12735461200.0,4351767010100.0,612924931,KOSPI,tradable_ohlcv
2004-02-02,7180.0,7180.0,6990.0,7030.0,824909.0,5840807050.0,4308862264930.0,612924931,KOSPI,tradable_ohlcv
2004-02-03,7040.0,7060.0,6820.0,6920.0,3512380.0,24261916200.0,4241440522520.0,612924931,KOSPI,tradable_ohlcv
2004-02-04,6800.0,6950.0,6790.0,6950.0,2009089.0,13797175850.0,4259828270450.0,612924931,KOSPI,tradable_ohlcv
2004-02-05,7000.0,7250.0,6950.0,7110.0,1480980.0,10507814100.0,4357896259410.0,612924931,KOSPI,tradable_ohlcv
2004-02-06,7030.0,7110.0,6870.0,6940.0,1115903.0,7739931620.0,4253699021140.0,612924931,KOSPI,tradable_ohlcv
2004-02-09,6960.0,7300.0,6960.0,7180.0,2168790.0,15510772200.0,4400801004580.0,612924931,KOSPI,tradable_ohlcv
2004-02-10,7170.0,7330.0,7130.0,7230.0,859709.0,6217302670.0,4431447251130.0,612924931,KOSPI,tradable_ohlcv
2004-02-11,7200.0,7300.0,7170.0,7250.0,657691.0,4758264650.0,4443705749750.0,612924931,KOSPI,tradable_ohlcv
2004-02-12,7230.0,7420.0,7190.0,7420.0,1430315.0,10492807290.0,4547902988020.0,612924931,KOSPI,tradable_ohlcv
2004-02-13,7400.0,7850.0,7300.0,7740.0,1376431.0,10564636140.0,4744038965940.0,612924931,KOSPI,tradable_ohlcv
2004-02-16,7650.0,7710.0,7550.0,7600.0,948528.0,7227483300.0,4658229475600.0,612924931,KOSPI,tradable_ohlcv
2004-02-17,7600.0,7820.0,7570.0,7800.0,816578.0,6279334200.0,4780814461800.0,612924931,KOSPI,tradable_ohlcv
2004-02-18,7720.0,8030.0,7720.0,7820.0,927354.0,7301357340.0,4793072960420.0,612924931,KOSPI,tradable_ohlcv
2004-02-19,7900.0,8580.0,7820.0,8350.0,2213078.0,18350096070.0,5117923173850.0,612924931,KOSPI,tradable_ohlcv
2004-02-20,8450.0,8450.0,8140.0,8180.0,941141.0,7740283480.0,5013725935580.0,612924931,KOSPI,tradable_ohlcv
2004-02-23,8040.0,8050.0,7740.0,7770.0,1938797.0,15166984200.0,4762426713870.0,612924931,KOSPI,tradable_ohlcv
2004-02-24,7710.0,7980.0,7660.0,7930.0,1056276.0,8306815480.0,4860494702830.0,612924931,KOSPI,tradable_ohlcv
2004-02-25,7930.0,8170.0,7770.0,8100.0,936625.0,7502140700.0,4964691941100.0,612924931,KOSPI,tradable_ohlcv
2004-02-26,8020.0,8150.0,7870.0,7880.0,1070082.0,8552129760.0,4829848456280.0,612924931,KOSPI,tradable_ohlcv
2004-02-27,8000.0,8060.0,7860.0,8010.0,944908.0,7556520880.0,4909528697310.0,612924931,KOSPI,tradable_ohlcv
2004-03-02,8030.0,8150.0,7960.0,8080.0,2037332.0,16465426760.0,4952433442480.0,612924931,KOSPI,tradable_ohlcv
2004-03-03,8030.0,8150.0,7900.0,7900.0,893455.0,7099205600.0,4842106954900.0,612924931,KOSPI,tradable_ohlcv
2004-03-04,7900.0,7940.0,7770.0,7800.0,1600219.0,12543759600.0,4780814461800.0,612924931,KOSPI,tradable_ohlcv
2004-03-05,7760.0,7880.0,7730.0,7770.0,894871.0,6959426670.0,4762426713870.0,612924931,KOSPI,tradable_ohlcv
2004-03-08,7800.0,7970.0,7760.0,7760.0,1138060.0,8926233900.0,4756297464560.0,612924931,KOSPI,tradable_ohlcv
2004-03-09,7590.0,7640.0,7430.0,7510.0,1089472.0,8200248420.0,4603066231810.0,612924931,KOSPI,tradable_ohlcv
2004-03-10,7350.0,7610.0,7340.0,7390.0,966821.0,7172096590.0,4529515240090.0,612924931,KOSPI,tradable_ohlcv
2004-03-11,7340.0,7400.0,7200.0,7390.0,2702538.0,19827156620.0,4529515240090.0,612924931,KOSPI,tradable_ohlcv
2004-03-12,7300.0,7350.0,6800.0,7130.0,1842256.0,12994400680.0,4370154758030.0,612924931,KOSPI,tradable_ohlcv
2004-03-15,7140.0,7480.0,7110.0,7480.0,1568410.0,11512844900.0,4584678483880.0,612924931,KOSPI,tradable_ohlcv
2004-03-16,7280.0,7350.0,6980.0,7050.0,1905344.0,13500663900.0,4363293123300.0,618906826,KOSPI,tradable_ohlcv
2004-03-17,7180.0,7280.0,7090.0,7260.0,1199227.0,8633925850.0,4493263556760.0,618906826,KOSPI,tradable_ohlcv
2004-03-18,7330.0,7340.0,7190.0,7190.0,1313843.0,9532380870.0,4449940078940.0,618906826,KOSPI,tradable_ohlcv
