d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7100.0,7490.0,7100.0,7450.0,87020.0,640454200.0,901450000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-03,7490.0,7490.0,7230.0,7490.0,66370.0,491254400.0,906290000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-04,7490.0,7600.0,7400.0,7480.0,118340.0,885178800.0,905080000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-06,7400.0,7400.0,7310.0,7340.0,31070.0,228103400.0,888140000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-08,6900.0,7250.0,6900.0,7200.0,57150.0,406617000.0,871200000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-09,7200.0,7200.0,7000.0,7000.0,57040.0,402430200.0,847000000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-10,7040.0,7150.0,6960.0,6960.0,78200.0,547652500.0,842160000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-11,6960.0,7200.0,6950.0,7150.0,136190.0,961870000.0,865150000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-12,7010.0,7140.0,7000.0,7050.0,124110.0,875791800.0,853050000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-13,7100.0,7400.0,7100.0,7350.0,104460.0,757684900.0,889350000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-15,7350.0,7400.0,7250.0,7310.0,79630.0,583458500.0,884510000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-16,7300.0,7300.0,7150.0,7150.0,32560.0,235053300.0,865150000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-17,7100.0,7250.0,7100.0,7100.0,33420.0,238598900.0,859100000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-18,7150.0,7150.0,6970.0,6970.0,81710.0,572603600.0,843370000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-19,6980.0,7050.0,6900.0,6900.0,89370.0,621764700.0,834900000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-20,6910.0,6950.0,6910.0,6940.0,38350.0,266256700.0,839740000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-22,6940.0,6950.0,6850.0,6900.0,71010.0,489236800.0,834900000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-23,6900.0,7000.0,6800.0,7000.0,31170.0,215647300.0,847000000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-24,6900.0,7000.0,6900.0,7000.0,45200.0,315408500.0,847000000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-25,6950.0,7040.0,6900.0,7000.0,275500.0,1928281500.0,847000000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-26,7000.0,7000.0,6800.0,6800.0,92930.0,640534000.0,822800000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-27,6800.0,6850.0,6800.0,6800.0,46850.0,319334300.0,822800000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-29,7100.0,7200.0,7000.0,7190.0,479470.0,3415148000.0,869990000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-30,7190.0,7200.0,7110.0,7190.0,236440.0,1698528500.0,869990000000.0,121000000,KOSPI,tradable_ohlcv
1995-05-31,7190.0,7200.0,7150.0,7200.0,193420.0,1390678800.0,871200000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-01,7200.0,7300.0,7100.0,7300.0,145000.0,1042690500.0,883300000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-02,7210.0,7280.0,7100.0,7100.0,41730.0,299592100.0,859100000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-03,7050.0,7100.0,7000.0,7000.0,17180.0,120904500.0,847000000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-05,7000.0,7200.0,7000.0,7000.0,86260.0,610418500.0,847000000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-07,7030.0,7050.0,6960.0,7000.0,223540.0,1565677300.0,847000000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-08,7000.0,7000.0,6940.0,6940.0,42800.0,298858700.0,839740000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-09,7010.0,7090.0,6950.0,6950.0,143660.0,1007036100.0,840950000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-10,6960.0,7020.0,6960.0,6960.0,21040.0,146658600.0,842160000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-12,6960.0,6960.0,6840.0,6840.0,22780.0,157376400.0,827640000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-13,6850.0,6950.0,6850.0,6900.0,17860.0,123258000.0,834900000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-14,6900.0,6950.0,6850.0,6870.0,34300.0,236232800.0,831270000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-15,6870.0,6900.0,6850.0,6860.0,27090.0,186039500.0,830060000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-16,6860.0,6900.0,6810.0,6820.0,15250.0,104592700.0,825220000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-17,6820.0,6820.0,6760.0,6760.0,55470.0,377067800.0,817960000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-19,6770.0,6800.0,6710.0,6710.0,72710.0,491433400.0,811910000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-20,6750.0,6750.0,6690.0,6690.0,52260.0,350934000.0,809490000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-21,6690.0,6750.0,6690.0,6710.0,36310.0,243615800.0,811910000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-22,6730.0,6800.0,6730.0,6750.0,51140.0,345340400.0,816750000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-23,6720.0,6800.0,6720.0,6800.0,37860.0,256939600.0,822800000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-24,6800.0,6820.0,6780.0,6800.0,13570.0,92279700.0,822800000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-26,6800.0,6810.0,6740.0,6740.0,36550.0,247825200.0,815540000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-28,6640.0,6800.0,6640.0,6740.0,41880.0,282347100.0,815540000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-29,6800.0,6900.0,6740.0,6900.0,20250.0,138334300.0,834900000000.0,121000000,KOSPI,tradable_ohlcv
1995-06-30,6800.0,6950.0,6800.0,6950.0,69800.0,482294000.0,840950000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-01,7000.0,7270.0,7000.0,7240.0,130700.0,938848400.0,876040000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-03,7200.0,7490.0,7140.0,7490.0,322620.0,2356597100.0,906290000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-04,7450.0,7450.0,7310.0,7380.0,177990.0,1316654300.0,892980000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-05,7350.0,7350.0,7250.0,7250.0,73950.0,538607700.0,877250000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-06,7250.0,7500.0,7200.0,7400.0,355700.0,2614088100.0,895400000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-07,7490.0,7840.0,7410.0,7840.0,296350.0,2288342600.0,948640000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-08,8310.0,8310.0,8310.0,8310.0,400450.0,3327739500.0,1005510000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-10,8500.0,8700.0,8350.0,8700.0,753240.0,6387678600.0,1052700000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-11,8690.0,8690.0,8350.0,8400.0,520420.0,4452225500.0,1016400000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-12,8350.0,8500.0,8250.0,8400.0,152920.0,1281782300.0,1016400000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-13,8510.0,8900.0,8510.0,8900.0,485030.0,4262979800.0,1076900000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-14,9430.0,9430.0,9100.0,9430.0,1071800.0,9984943400.0,1141030000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-15,9300.0,9350.0,8910.0,9270.0,131830.0,1217656100.0,1121670000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-18,9250.0,9280.0,8910.0,8910.0,249300.0,2267914200.0,1078110000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-19,8880.0,8880.0,8410.0,8500.0,209700.0,1807499100.0,1028500000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-20,8500.0,9010.0,8400.0,9010.0,246320.0,2132022200.0,1090210000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-21,8470.0,8900.0,8470.0,8600.0,181300.0,1592665300.0,1040600000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-22,8530.0,8600.0,8530.0,8600.0,66040.0,565243200.0,1040600000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-24,8600.0,8800.0,8600.0,8800.0,140160.0,1224964900.0,1064800000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-25,8400.0,8700.0,8400.0,8480.0,65900.0,561868700.0,1026080000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-26,8200.0,8480.0,8200.0,8250.0,218730.0,1807915900.0,998250000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-27,8250.0,8370.0,8200.0,8240.0,86460.0,715576900.0,997040000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-28,8200.0,8300.0,8140.0,8300.0,108760.0,893165500.0,1004300000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-29,8110.0,8290.0,8110.0,8250.0,16370.0,135032700.0,998250000000.0,121000000,KOSPI,tradable_ohlcv
1995-07-31,8250.0,8300.0,8200.0,8250.0,25950.0,213859200.0,998250000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-01,8250.0,8740.0,8250.0,8700.0,144810.0,1226262200.0,1052700000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-02,8700.0,9100.0,8500.0,8900.0,384670.0,3380238300.0,1076900000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-03,8850.0,8850.0,8600.0,8700.0,49890.0,433998900.0,1052700000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-04,8600.0,8700.0,8550.0,8630.0,71300.0,617621500.0,1044230000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-05,8660.0,8700.0,8600.0,8700.0,69420.0,601461900.0,1052700000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-07,8650.0,9000.0,8650.0,8900.0,173290.0,1532008700.0,1076900000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-08,8900.0,9000.0,8800.0,8900.0,271920.0,2424056000.0,1076900000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-09,8900.0,9100.0,8800.0,9100.0,402470.0,3601524100.0,1101100000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-10,9100.0,9150.0,9000.0,9090.0,214390.0,1946742500.0,1099890000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-11,9000.0,9550.0,9000.0,9550.0,275490.0,2573875300.0,1155550000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-12,9550.0,9550.0,9300.0,9300.0,137890.0,1294885600.0,1125300000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-14,9350.0,9500.0,9200.0,9300.0,254000.0,2363740800.0,1125300000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-16,9300.0,9300.0,9000.0,9200.0,198630.0,1813936100.0,1113200000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-17,9100.0,9600.0,9100.0,9250.0,332950.0,3131214100.0,1119250000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-18,9250.0,9300.0,9100.0,9250.0,241720.0,2227539800.0,1119250000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-19,9200.0,9400.0,9200.0,9350.0,130460.0,1217451600.0,1131350000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-21,9390.0,9500.0,9050.0,9400.0,170260.0,1579434100.0,1137400000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-22,9400.0,9400.0,9100.0,9290.0,102970.0,950668700.0,1124090000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-23,9290.0,9290.0,9160.0,9200.0,99540.0,916590700.0,1113200000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-24,9200.0,9300.0,9100.0,9200.0,128100.0,1183566400.0,1113200000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-25,9200.0,9300.0,9000.0,9300.0,216390.0,1981465700.0,1125300000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-26,9000.0,9180.0,9000.0,9180.0,37010.0,336070400.0,1110780000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-28,9100.0,9140.0,9020.0,9050.0,32330.0,293734400.0,1095050000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-29,8900.0,9100.0,8900.0,9020.0,68290.0,617039500.0,1091420000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-30,9100.0,9220.0,9090.0,9100.0,56070.0,511055200.0,1101100000000.0,121000000,KOSPI,tradable_ohlcv
1995-08-31,9100.0,9190.0,9050.0,9150.0,216790.0,1977687500.0,1107150000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-01,9150.0,9150.0,9070.0,9100.0,139180.0,1266696300.0,1101100000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-02,8800.0,9020.0,8800.0,9000.0,24550.0,220734000.0,1089000000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-04,8900.0,9150.0,8900.0,9070.0,63830.0,579657300.0,1097470000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-05,9200.0,9430.0,9150.0,9300.0,357300.0,3334627900.0,1125300000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-06,9300.0,9590.0,9300.0,9440.0,207790.0,1960518700.0,1142240000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-07,9550.0,9600.0,9450.0,9500.0,183920.0,1749481700.0,1149500000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-11,9500.0,9500.0,9200.0,9220.0,43720.0,404469600.0,1115620000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-12,9100.0,9280.0,9100.0,9200.0,91930.0,846101800.0,1113200000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-13,9200.0,9690.0,9200.0,9610.0,73070.0,686039800.0,1162810000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-14,9700.0,9800.0,9490.0,9490.0,242760.0,2350064100.0,1148290000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-15,9550.0,9700.0,9550.0,9650.0,176970.0,1711415200.0,1167650000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-16,9750.0,9810.0,9680.0,9800.0,183280.0,1786999200.0,1185800000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-18,9900.0,10100.0,9850.0,10000.0,168090.0,1672394200.0,1210000000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-19,10000.0,10100.0,9750.0,9750.0,138580.0,1372681800.0,1179750000000.0,121000000,KOSPI,tradable_ohlcv
1995-09-20,9650.0,9700.0,9500.0,9550.0,110820.0,1060939300.0,1155550000000.0,121000000,KOSPI,tradable_ohlcv
