d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7400.0,7400.0,7240.0,7320.0,585122.0,4273321390.0,4720717966320.0,644906826,KOSPI,tradable_ohlcv
2012-01-03,7320.0,7480.0,7320.0,7440.0,1499859.0,11109784620.0,4798106785440.0,644906826,KOSPI,tradable_ohlcv
2012-01-04,7490.0,7490.0,7300.0,7350.0,1052047.0,7735000210.0,4740065171100.0,644906826,KOSPI,tradable_ohlcv
2012-01-05,7380.0,7380.0,7190.0,7260.0,1397285.0,10131710140.0,4682023556760.0,644906826,KOSPI,tradable_ohlcv
2012-01-06,7180.0,7260.0,7130.0,7200.0,811932.0,5827415220.0,4643329147200.0,644906826,KOSPI,tradable_ohlcv
2012-01-09,7120.0,7190.0,7040.0,7140.0,807800.0,5725225780.0,4604634737640.0,644906826,KOSPI,tradable_ohlcv
2012-01-10,7110.0,7330.0,7110.0,7330.0,1012620.0,7374356880.0,4727167034580.0,644906826,KOSPI,tradable_ohlcv
2012-01-11,7370.0,7460.0,7360.0,7430.0,1090559.0,8090540450.0,4791657717180.0,644906826,KOSPI,tradable_ohlcv
2012-01-12,7420.0,7480.0,7340.0,7420.0,829393.0,6138367300.0,4785208648920.0,644906826,KOSPI,tradable_ohlcv
2012-01-13,7410.0,7480.0,7370.0,7470.0,915684.0,6824695640.0,4817453990220.0,644906826,KOSPI,tradable_ohlcv
2012-01-16,7370.0,7390.0,7310.0,7350.0,528363.0,3877129640.0,4740065171100.0,644906826,KOSPI,tradable_ohlcv
2012-01-17,7370.0,7550.0,7370.0,7520.0,1150462.0,8623731180.0,4849699331520.0,644906826,KOSPI,tradable_ohlcv
2012-01-18,7550.0,7560.0,7460.0,7560.0,1195858.0,8984605390.0,4875495604560.0,644906826,KOSPI,tradable_ohlcv
2012-01-19,7680.0,7750.0,7590.0,7730.0,1234190.0,9478874720.0,4985129764980.0,644906826,KOSPI,tradable_ohlcv
2012-01-20,7660.0,7900.0,7650.0,7900.0,1570568.0,12256998020.0,5094763925400.0,644906826,KOSPI,tradable_ohlcv
2012-01-25,7850.0,8170.0,7850.0,8050.0,1495675.0,12037255980.0,5191499949300.0,644906826,KOSPI,tradable_ohlcv
2012-01-26,8080.0,8120.0,7990.0,8030.0,963118.0,7731773600.0,5178601812780.0,644906826,KOSPI,tradable_ohlcv
2012-01-27,8050.0,8150.0,8000.0,8150.0,1112880.0,9004472200.0,5255990631900.0,644906826,KOSPI,tradable_ohlcv
2012-01-30,8350.0,8370.0,7930.0,8000.0,1901578.0,15411916430.0,5159254608000.0,644906826,KOSPI,tradable_ohlcv
2012-01-31,7900.0,7990.0,7810.0,7910.0,1592736.0,12581188640.0,5101212993660.0,644906826,KOSPI,tradable_ohlcv
2012-02-01,7950.0,7970.0,7850.0,7930.0,961796.0,7616207030.0,5114111130180.0,644906826,KOSPI,tradable_ohlcv
2012-02-02,8020.0,8130.0,7980.0,8020.0,1780404.0,14308670530.0,5172152744520.0,644906826,KOSPI,tradable_ohlcv
2012-02-03,8090.0,8090.0,7960.0,8090.0,957859.0,7677049610.0,5217296222340.0,644906826,KOSPI,tradable_ohlcv
2012-02-06,8180.0,8180.0,8020.0,8090.0,1139435.0,9203779440.0,5217296222340.0,644906826,KOSPI,tradable_ohlcv
2012-02-07,8040.0,8130.0,7990.0,8050.0,988248.0,7940022750.0,5191499949300.0,644906826,KOSPI,tradable_ohlcv
2012-02-08,8050.0,8130.0,8020.0,8130.0,1026614.0,8284775190.0,5243092495380.0,644906826,KOSPI,tradable_ohlcv
2012-02-09,8160.0,8170.0,8000.0,8100.0,1099495.0,8873548940.0,5223745290600.0,644906826,KOSPI,tradable_ohlcv
2012-02-10,8130.0,8130.0,8040.0,8050.0,854998.0,6902134260.0,5191499949300.0,644906826,KOSPI,tradable_ohlcv
2012-02-13,8000.0,8160.0,8000.0,8090.0,678474.0,5491814250.0,5217296222340.0,644906826,KOSPI,tradable_ohlcv
2012-02-14,8070.0,8130.0,8050.0,8100.0,842865.0,6817108610.0,5223745290600.0,644906826,KOSPI,tradable_ohlcv
2012-02-15,8070.0,8140.0,8070.0,8130.0,724208.0,5874286210.0,5243092495380.0,644906826,KOSPI,tradable_ohlcv
2012-02-16,8050.0,8110.0,8000.0,8010.0,644787.0,5176881050.0,5165703676260.0,644906826,KOSPI,tradable_ohlcv
2012-02-17,8110.0,8260.0,8060.0,8160.0,1505281.0,12278099860.0,5262439700160.0,644906826,KOSPI,tradable_ohlcv
2012-02-20,8160.0,8200.0,8060.0,8110.0,695078.0,5587355380.0,5230194358860.0,644906826,KOSPI,tradable_ohlcv
2012-02-21,8060.0,8140.0,8060.0,8110.0,683622.0,5537849680.0,5230194358860.0,644906826,KOSPI,tradable_ohlcv
2012-02-22,8130.0,8130.0,8010.0,8120.0,728134.0,5865126040.0,5236643427120.0,644906826,KOSPI,tradable_ohlcv
2012-02-23,8110.0,8110.0,8040.0,8050.0,427785.0,3450498500.0,5191499949300.0,644906826,KOSPI,tradable_ohlcv
2012-02-24,8090.0,8200.0,8050.0,8200.0,785092.0,6377640490.0,5288235973200.0,644906826,KOSPI,tradable_ohlcv
2012-02-27,8160.0,8160.0,8050.0,8100.0,653234.0,5286465900.0,5223745290600.0,644906826,KOSPI,tradable_ohlcv
2012-02-28,8100.0,8200.0,8060.0,8150.0,653925.0,5318553070.0,5255990631900.0,644906826,KOSPI,tradable_ohlcv
2012-02-29,8210.0,8300.0,8150.0,8150.0,1189610.0,9769093160.0,5255990631900.0,644906826,KOSPI,tradable_ohlcv
2012-03-02,8260.0,8600.0,8220.0,8320.0,2294000.0,19295902880.0,5365624792320.0,644906826,KOSPI,tradable_ohlcv
2012-03-05,8420.0,8450.0,8280.0,8300.0,1087409.0,9074597000.0,5352726655800.0,644906826,KOSPI,tradable_ohlcv
2012-03-06,8190.0,8330.0,8130.0,8150.0,784662.0,6431462150.0,5255990631900.0,644906826,KOSPI,tradable_ohlcv
2012-03-07,8100.0,8160.0,8020.0,8090.0,1066230.0,8612142990.0,5217296222340.0,644906826,KOSPI,tradable_ohlcv
2012-03-08,8350.0,8400.0,8170.0,8230.0,1415769.0,11690638610.0,5307583177980.0,644906826,KOSPI,tradable_ohlcv
2012-03-09,8300.0,8360.0,8250.0,8260.0,1165832.0,9669227870.0,5326930382760.0,644906826,KOSPI,tradable_ohlcv
2012-03-12,8240.0,8340.0,8220.0,8300.0,2568077.0,21250812670.0,5352726655800.0,644906826,KOSPI,tradable_ohlcv
2012-03-13,8340.0,8460.0,8340.0,8410.0,1159840.0,9766632960.0,5423666406660.0,644906826,KOSPI,tradable_ohlcv
2012-03-14,8540.0,8790.0,8510.0,8680.0,2807318.0,24281287640.0,5597791249680.0,644906826,KOSPI,tradable_ohlcv
2012-03-15,8700.0,8770.0,8610.0,8700.0,936628.0,8132649410.0,5610689386200.0,644906826,KOSPI,tradable_ohlcv
2012-03-16,8760.0,8770.0,8710.0,8770.0,1052281.0,9207049370.0,5655832864020.0,644906826,KOSPI,tradable_ohlcv
2012-03-19,8800.0,9120.0,8800.0,8890.0,1942840.0,17392167650.0,5733221683140.0,644906826,KOSPI,tradable_ohlcv
2012-03-20,9000.0,9000.0,8770.0,8820.0,1023402.0,9075402910.0,5688078205320.0,644906826,KOSPI,tradable_ohlcv
2012-03-21,8780.0,8920.0,8720.0,8880.0,804885.0,7126413460.0,5726772614880.0,644906826,KOSPI,tradable_ohlcv
2012-03-22,8800.0,8870.0,8750.0,8810.0,956509.0,8418227570.0,5681629137060.0,644906826,KOSPI,tradable_ohlcv
