d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4350.0,4900.0,4350.0,4620.0,2283850.0,10450516050.0,2052896367060.0,444349863,KOSPI,tradable_ohlcv
2000-01-05,4400.0,4470.0,4200.0,4200.0,1925540.0,8266875950.0,1866269424600.0,444349863,KOSPI,tradable_ohlcv
2000-01-06,4310.0,4395.0,3890.0,3920.0,2221760.0,8976035050.0,1741851462960.0,444349863,KOSPI,tradable_ohlcv
2000-01-07,4000.0,4200.0,3965.0,4020.0,2093310.0,8496740500.0,1786286449260.0,444349863,KOSPI,tradable_ohlcv
2000-01-10,4250.0,4450.0,4150.0,4160.0,3270380.0,14033594400.0,1848495430080.0,444349863,KOSPI,tradable_ohlcv
2000-01-11,4300.0,4350.0,4020.0,4180.0,2209100.0,9321238850.0,1857382427340.0,444349863,KOSPI,tradable_ohlcv
2000-01-12,4110.0,4245.0,4060.0,4120.0,1667220.0,6894001550.0,1830721435560.0,444349863,KOSPI,tradable_ohlcv
2000-01-13,4050.0,4250.0,4010.0,4100.0,2412420.0,9967252150.0,1821834438300.0,444349863,KOSPI,tradable_ohlcv
2000-01-14,4220.0,4300.0,4005.0,4020.0,1716600.0,6999391500.0,1786286449260.0,444349863,KOSPI,tradable_ohlcv
2000-01-17,4020.0,4160.0,3940.0,3950.0,2225610.0,8919298950.0,1755181958850.0,444349863,KOSPI,tradable_ohlcv
2000-01-18,3950.0,3990.0,3740.0,3770.0,2231710.0,8490468300.0,1675198983510.0,444349863,KOSPI,tradable_ohlcv
2000-01-19,3720.0,3760.0,3555.0,3740.0,2015190.0,7385627450.0,1661868487620.0,444349863,KOSPI,tradable_ohlcv
2000-01-20,3740.0,4100.0,3680.0,3980.0,2534590.0,9754793550.0,1768512454740.0,444349863,KOSPI,tradable_ohlcv
2000-01-21,3850.0,3930.0,3705.0,3750.0,2653750.0,10054438100.0,1666311986250.0,444349863,KOSPI,tradable_ohlcv
2000-01-24,3750.0,3800.0,3660.0,3700.0,1424660.0,5316831600.0,1644094493100.0,444349863,KOSPI,tradable_ohlcv
