d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,8110.0,8110.0,7730.0,8110.0,234010.0,1882342700.0,1338150000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-04,8300.0,8300.0,7920.0,7920.0,214140.0,1715123100.0,1306800000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-06,7800.0,7830.0,7600.0,7600.0,171070.0,1316139300.0,1254000000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-07,7850.0,8190.0,7800.0,8000.0,645330.0,5178301200.0,1320000000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-08,8300.0,8640.0,8250.0,8640.0,706100.0,6084735900.0,1425600000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-09,8900.0,9330.0,8650.0,9220.0,1573510.0,14232976600.0,1521300000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-10,9100.0,9350.0,8930.0,8950.0,839980.0,7686874900.0,1476750000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-11,9010.0,9450.0,9010.0,9400.0,438220.0,4072250900.0,1551000000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-13,9350.0,9400.0,9150.0,9400.0,549150.0,5107581400.0,1551000000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-14,9300.0,9600.0,9250.0,9410.0,572160.0,5378050500.0,1552650000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-15,9300.0,9400.0,9010.0,9350.0,461960.0,4254027700.0,1542750000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-16,9290.0,9500.0,8990.0,9400.0,454220.0,4163793000.0,1551000000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-17,9350.0,9390.0,9030.0,9150.0,739600.0,6780327100.0,1509750000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-18,8950.0,9020.0,8700.0,8790.0,421740.0,3710195100.0,1450350000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-20,9000.0,9100.0,8890.0,8980.0,717980.0,6464837400.0,1481700000000.0,165000000,KOSPI,tradable_ohlcv
1997-01-21,8980.0,8980.0,8750.0,8850.0,604230.0,5327862500.0,1460250000000.0,165000000,KOSPI,tradable_ohlcv
