d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6270.0,6270.0,5980.0,6150.0,4238600.0,25726438190.0,3966176979900.0,644906826,KOSPI,tradable_ohlcv
2009-01-05,6350.0,7070.0,6330.0,7000.0,9621061.0,65241928650.0,4514347782000.0,644906826,KOSPI,tradable_ohlcv
2009-01-06,6950.0,7040.0,6770.0,6890.0,5731430.0,39495594030.0,4443408031140.0,644906826,KOSPI,tradable_ohlcv
2009-01-07,6980.0,7320.0,6910.0,7140.0,7688284.0,54958691770.0,4604634737640.0,644906826,KOSPI,tradable_ohlcv
2009-01-08,6990.0,7520.0,6870.0,7400.0,7231283.0,53021104960.0,4772310512400.0,644906826,KOSPI,tradable_ohlcv
2009-01-09,7550.0,7850.0,7050.0,7050.0,7337427.0,54708430900.0,4546593123300.0,644906826,KOSPI,tradable_ohlcv
2009-01-12,6890.0,7230.0,6850.0,6990.0,2552494.0,17991890260.0,4507898713740.0,644906826,KOSPI,tradable_ohlcv
2009-01-13,7090.0,7130.0,6810.0,7050.0,2533163.0,17753983870.0,4546593123300.0,644906826,KOSPI,tradable_ohlcv
2009-01-14,7050.0,7320.0,6920.0,7310.0,2666089.0,19161442710.0,4714268898060.0,644906826,KOSPI,tradable_ohlcv
2009-01-15,6970.0,7070.0,6690.0,6820.0,3327255.0,22957728050.0,4398264553320.0,644906826,KOSPI,tradable_ohlcv
2009-01-16,6880.0,6930.0,6670.0,6900.0,2770747.0,18919851650.0,4449857099400.0,644906826,KOSPI,tradable_ohlcv
2009-01-19,6940.0,7070.0,6840.0,6930.0,2308887.0,16049225050.0,4469204304180.0,644906826,KOSPI,tradable_ohlcv
2009-01-20,6800.0,6840.0,6570.0,6750.0,1743434.0,11618505110.0,4353121075500.0,644906826,KOSPI,tradable_ohlcv
2009-01-21,6470.0,6500.0,6330.0,6360.0,2607735.0,16696122960.0,4101607413360.0,644906826,KOSPI,tradable_ohlcv
2009-01-22,6610.0,6690.0,6210.0,6220.0,4070783.0,26247208790.0,4011320457720.0,644906826,KOSPI,tradable_ohlcv
2009-01-23,6200.0,6360.0,6180.0,6200.0,1981215.0,12382745520.0,3998422321200.0,644906826,KOSPI,tradable_ohlcv
2009-01-28,6400.0,6910.0,6390.0,6760.0,3769533.0,25181423530.0,4359570143760.0,644906826,KOSPI,tradable_ohlcv
2009-01-29,6930.0,7080.0,6700.0,6730.0,2389352.0,16446551340.0,4340222938980.0,644906826,KOSPI,tradable_ohlcv
2009-01-30,6580.0,6790.0,6520.0,6710.0,1694889.0,11337615490.0,4327324802460.0,644906826,KOSPI,tradable_ohlcv
2009-02-02,6610.0,6720.0,6360.0,6510.0,2188984.0,14286901310.0,4198343437260.0,644906826,KOSPI,tradable_ohlcv
2009-02-03,6500.0,6670.0,6430.0,6590.0,2319968.0,15220753720.0,4249935983340.0,644906826,KOSPI,tradable_ohlcv
