d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,11850.0,11900.0,11600.0,11700.0,2710190.0,31772174700.0,7545409864200.0,644906826,KOSPI,tradable_ohlcv
2011-01-04,11650.0,11750.0,11500.0,11650.0,3006933.0,34836701500.0,7513164522900.0,644906826,KOSPI,tradable_ohlcv
2011-01-05,11700.0,11800.0,11650.0,11750.0,3229295.0,37846476250.0,7577655205500.0,644906826,KOSPI,tradable_ohlcv
2011-01-06,11800.0,11800.0,11500.0,11500.0,2860918.0,33084652000.0,7416428499000.0,644906826,KOSPI,tradable_ohlcv
2011-01-07,11450.0,11600.0,11450.0,11550.0,1793672.0,20700862050.0,7448673840300.0,644906826,KOSPI,tradable_ohlcv
2011-01-10,11500.0,11600.0,11400.0,11400.0,2134032.0,24469682800.0,7351937816400.0,644906826,KOSPI,tradable_ohlcv
2011-01-11,11450.0,11500.0,11300.0,11500.0,2623503.0,29955571400.0,7416428499000.0,644906826,KOSPI,tradable_ohlcv
2011-01-12,11550.0,11550.0,11300.0,11400.0,2222455.0,25361879460.0,7351937816400.0,644906826,KOSPI,tradable_ohlcv
2011-01-13,11500.0,11700.0,11400.0,11600.0,3073362.0,35626156700.0,7480919181600.0,644906826,KOSPI,tradable_ohlcv
2011-01-14,11700.0,11750.0,11450.0,11600.0,1597207.0,18465244700.0,7480919181600.0,644906826,KOSPI,tradable_ohlcv
2011-01-17,11700.0,11700.0,11500.0,11550.0,1456756.0,16865706600.0,7448673840300.0,644906826,KOSPI,tradable_ohlcv
2011-01-18,11500.0,11600.0,11450.0,11500.0,1211770.0,13959109550.0,7416428499000.0,644906826,KOSPI,tradable_ohlcv
2011-01-19,11550.0,11700.0,11500.0,11600.0,1792527.0,20844982750.0,7480919181600.0,644906826,KOSPI,tradable_ohlcv
2011-01-20,11600.0,11600.0,11500.0,11600.0,901605.0,10405878000.0,7480919181600.0,644906826,KOSPI,tradable_ohlcv
2011-01-21,11500.0,11600.0,11150.0,11300.0,1944810.0,22073747000.0,7287447133800.0,644906826,KOSPI,tradable_ohlcv
2011-01-24,11250.0,11300.0,11050.0,11100.0,1921879.0,21410157300.0,7158465768600.0,644906826,KOSPI,tradable_ohlcv
2011-01-25,11150.0,11250.0,11100.0,11150.0,1999019.0,22351018570.0,7190711109900.0,644906826,KOSPI,tradable_ohlcv
2011-01-26,11150.0,11250.0,11100.0,11200.0,1883137.0,21041403900.0,7222956451200.0,644906826,KOSPI,tradable_ohlcv
2011-01-27,11200.0,11250.0,10950.0,11050.0,2146225.0,23726597500.0,7126220427300.0,644906826,KOSPI,tradable_ohlcv
