d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,8620.0,8630.0,8520.0,8520.0,386934.0,3320116980.0,5494606157520.0,644906826,KOSPI,tradable_ohlcv
2005-01-04,8550.0,8700.0,8420.0,8420.0,558409.0,4798200980.0,5430115474920.0,644906826,KOSPI,tradable_ohlcv
2005-01-05,8330.0,8450.0,8300.0,8400.0,385470.0,3226825300.0,5417217338400.0,644906826,KOSPI,tradable_ohlcv
2005-01-06,8310.0,8530.0,8250.0,8250.0,623402.0,5210074700.0,5320481314500.0,644906826,KOSPI,tradable_ohlcv
2005-01-07,8320.0,8470.0,8300.0,8410.0,532980.0,4461370000.0,5423666406660.0,644906826,KOSPI,tradable_ohlcv
2005-01-10,8490.0,8500.0,8340.0,8450.0,511319.0,4306757310.0,5449462679700.0,644906826,KOSPI,tradable_ohlcv
2005-01-11,8650.0,9100.0,8450.0,8600.0,2425070.0,21161090500.0,5546198703600.0,644906826,KOSPI,tradable_ohlcv
2005-01-12,8750.0,8840.0,8560.0,8560.0,1013100.0,8802417300.0,5520402430560.0,644906826,KOSPI,tradable_ohlcv
2005-01-13,8500.0,8520.0,8260.0,8350.0,1545820.0,12920665700.0,5384971997100.0,644906826,KOSPI,tradable_ohlcv
2005-01-14,8100.0,8350.0,8070.0,8240.0,1947028.0,16048642820.0,5314032246240.0,644906826,KOSPI,tradable_ohlcv
2005-01-17,8200.0,8390.0,8140.0,8300.0,1507023.0,12432871300.0,5352726655800.0,644906826,KOSPI,tradable_ohlcv
2005-01-18,8270.0,8510.0,8260.0,8450.0,1182033.0,9914766050.0,5449462679700.0,644906826,KOSPI,tradable_ohlcv
2005-01-19,8490.0,8600.0,8380.0,8580.0,1196597.0,10170412060.0,5533300567080.0,644906826,KOSPI,tradable_ohlcv
2005-01-20,8510.0,8540.0,8400.0,8400.0,622912.0,5266829800.0,5417217338400.0,644906826,KOSPI,tradable_ohlcv
2005-01-21,8400.0,8520.0,8350.0,8390.0,645068.0,5423448020.0,5410768270140.0,644906826,KOSPI,tradable_ohlcv
2005-01-24,8340.0,8450.0,8120.0,8300.0,1007763.0,8338453200.0,5352726655800.0,644906826,KOSPI,tradable_ohlcv
2005-01-25,8300.0,8330.0,8210.0,8250.0,770102.0,6355507100.0,5320481314500.0,644906826,KOSPI,tradable_ohlcv
2005-01-26,8300.0,8600.0,8280.0,8550.0,1233883.0,10404083250.0,5513953362300.0,644906826,KOSPI,tradable_ohlcv
2005-01-27,8460.0,8620.0,8460.0,8570.0,768753.0,6581982310.0,5526851498820.0,644906826,KOSPI,tradable_ohlcv
2005-01-28,8510.0,8590.0,8510.0,8510.0,652080.0,5579864300.0,5488157089260.0,644906826,KOSPI,tradable_ohlcv
2005-01-31,8600.0,8910.0,8520.0,8890.0,1932530.0,16921005700.0,5733221683140.0,644906826,KOSPI,tradable_ohlcv
2005-02-01,8760.0,8900.0,8760.0,8820.0,1335795.0,11789132360.0,5688078205320.0,644906826,KOSPI,tradable_ohlcv
2005-02-02,8960.0,8960.0,8660.0,8740.0,533873.0,4663945500.0,5636485659240.0,644906826,KOSPI,tradable_ohlcv
2005-02-03,8700.0,8840.0,8630.0,8730.0,478896.0,4197096590.0,5630036590980.0,644906826,KOSPI,tradable_ohlcv
2005-02-04,8730.0,8780.0,8600.0,8600.0,509646.0,4407844700.0,5546198703600.0,644906826,KOSPI,tradable_ohlcv
2005-02-07,8630.0,8870.0,8630.0,8850.0,1363551.0,12019379750.0,5707425410100.0,644906826,KOSPI,tradable_ohlcv
2005-02-11,8880.0,9070.0,8780.0,9070.0,1384934.0,12377727380.0,5849304911820.0,644906826,KOSPI,tradable_ohlcv
2005-02-14,9070.0,9250.0,8970.0,9150.0,1110262.0,10156898300.0,5900897457900.0,644906826,KOSPI,tradable_ohlcv
2005-02-15,9070.0,9140.0,8970.0,9020.0,1094020.0,9868898500.0,5817059570520.0,644906826,KOSPI,tradable_ohlcv
2005-02-16,9000.0,9050.0,8780.0,8820.0,1356252.0,12036822840.0,5688078205320.0,644906826,KOSPI,tradable_ohlcv
2005-02-17,8780.0,8850.0,8710.0,8710.0,1116414.0,9770099540.0,5617138454460.0,644906826,KOSPI,tradable_ohlcv
2005-02-18,8780.0,8840.0,8710.0,8750.0,2197847.0,19250730950.0,5642934727500.0,644906826,KOSPI,tradable_ohlcv
2005-02-21,8750.0,8830.0,8590.0,8630.0,1718160.0,14894092600.0,5565545908380.0,644906826,KOSPI,tradable_ohlcv
2005-02-22,8600.0,8700.0,8600.0,8650.0,1715835.0,14845822750.0,5578444044900.0,644906826,KOSPI,tradable_ohlcv
2005-02-23,8600.0,8820.0,8560.0,8720.0,1112696.0,9713770620.0,5623587522720.0,644906826,KOSPI,tradable_ohlcv
2005-02-24,8810.0,9010.0,8750.0,9010.0,1096621.0,9754145210.0,5810610502260.0,644906826,KOSPI,tradable_ohlcv
2005-02-25,9000.0,9200.0,8920.0,9050.0,1357830.0,12348158500.0,5836406775300.0,644906826,KOSPI,tradable_ohlcv
2005-02-28,9000.0,9110.0,8880.0,9010.0,1186607.0,10661471470.0,5810610502260.0,644906826,KOSPI,tradable_ohlcv
2005-03-02,8560.0,9070.0,8560.0,8750.0,2439771.0,21338408950.0,5642934727500.0,644906826,KOSPI,tradable_ohlcv
2005-03-03,8800.0,8900.0,8750.0,8800.0,691484.0,6102800600.0,5675180068800.0,644906826,KOSPI,tradable_ohlcv
2005-03-04,8880.0,8970.0,8830.0,8950.0,999212.0,8910684900.0,5771916092700.0,644906826,KOSPI,tradable_ohlcv
2005-03-07,9050.0,9150.0,8610.0,8640.0,1605900.0,14184067240.0,5571994976640.0,644906826,KOSPI,tradable_ohlcv
2005-03-08,8700.0,8810.0,8650.0,8650.0,1121703.0,9776941310.0,5578444044900.0,644906826,KOSPI,tradable_ohlcv
2005-03-09,8800.0,8800.0,8650.0,8660.0,1132063.0,9851949780.0,5584893113160.0,644906826,KOSPI,tradable_ohlcv
2005-03-10,8730.0,8730.0,8510.0,8510.0,1807228.0,15456520830.0,5488157089260.0,644906826,KOSPI,tradable_ohlcv
2005-03-11,8510.0,8730.0,8510.0,8700.0,978770.0,8492484500.0,5610689386200.0,644906826,KOSPI,tradable_ohlcv
2005-03-14,8610.0,8700.0,8560.0,8580.0,978947.0,8418223660.0,5533300567080.0,644906826,KOSPI,tradable_ohlcv
2005-03-15,8660.0,8680.0,8490.0,8490.0,1251431.0,10679771890.0,5475258952740.0,644906826,KOSPI,tradable_ohlcv
2005-03-16,8490.0,8560.0,8320.0,8400.0,1061031.0,8926775700.0,5417217338400.0,644906826,KOSPI,tradable_ohlcv
2005-03-17,8320.0,8420.0,8170.0,8190.0,1300718.0,10785369920.0,5281786904940.0,644906826,KOSPI,tradable_ohlcv
2005-03-18,8260.0,8370.0,8110.0,8140.0,838168.0,6932861820.0,5249541563640.0,644906826,KOSPI,tradable_ohlcv
2005-03-21,8240.0,8390.0,8100.0,8320.0,1014059.0,8347274180.0,5365624792320.0,644906826,KOSPI,tradable_ohlcv
2005-03-22,8390.0,8430.0,8210.0,8340.0,587092.0,4895116280.0,5378522928840.0,644906826,KOSPI,tradable_ohlcv
2005-03-23,8390.0,8390.0,8140.0,8180.0,407740.0,3349849800.0,5275337836680.0,644906826,KOSPI,tradable_ohlcv
2005-03-24,8110.0,8350.0,8110.0,8130.0,621838.0,5106975040.0,5243092495380.0,644906826,KOSPI,tradable_ohlcv
2005-03-25,8280.0,8280.0,8110.0,8180.0,359760.0,2939610700.0,5275337836680.0,644906826,KOSPI,tradable_ohlcv
2005-03-28,8150.0,8280.0,8150.0,8250.0,365693.0,3012049550.0,5320481314500.0,644906826,KOSPI,tradable_ohlcv
2005-03-29,8180.0,8280.0,8030.0,8080.0,632618.0,5132210340.0,5210847154080.0,644906826,KOSPI,tradable_ohlcv
2005-03-30,8060.0,8130.0,8000.0,8050.0,685396.0,5534638100.0,5191499949300.0,644906826,KOSPI,tradable_ohlcv
2005-03-31,8130.0,8280.0,8070.0,8270.0,768454.0,6303984380.0,5333379451020.0,644906826,KOSPI,tradable_ohlcv
2005-04-01,8270.0,8550.0,8260.0,8550.0,832710.0,7065408100.0,5513953362300.0,644906826,KOSPI,tradable_ohlcv
2005-04-04,8550.0,8550.0,8420.0,8420.0,223803.0,1892603760.0,5430115474920.0,644906826,KOSPI,tradable_ohlcv
2005-04-06,8430.0,8480.0,8250.0,8300.0,556786.0,4637004700.0,5352726655800.0,644906826,KOSPI,tradable_ohlcv
2005-04-07,8340.0,8420.0,8320.0,8370.0,421880.0,3527660800.0,5397870133620.0,644906826,KOSPI,tradable_ohlcv
2005-04-08,8460.0,8490.0,8290.0,8290.0,432743.0,3632806070.0,5346277587540.0,644906826,KOSPI,tradable_ohlcv
2005-04-11,8230.0,8270.0,8100.0,8110.0,741410.0,6035796400.0,5230194358860.0,644906826,KOSPI,tradable_ohlcv
2005-04-12,8060.0,8190.0,8060.0,8150.0,718991.0,5859227950.0,5255990631900.0,644906826,KOSPI,tradable_ohlcv
2005-04-13,8230.0,8260.0,8150.0,8200.0,517550.0,4245271900.0,5288235973200.0,644906826,KOSPI,tradable_ohlcv
2005-04-14,8120.0,8270.0,8100.0,8100.0,1739760.0,14169924900.0,5223745290600.0,644906826,KOSPI,tradable_ohlcv
2005-04-15,8160.0,8160.0,8020.0,8110.0,841344.0,6798685240.0,5230194358860.0,644906826,KOSPI,tradable_ohlcv
2005-04-18,7990.0,8210.0,7980.0,8110.0,780216.0,6313000360.0,5230194358860.0,644906826,KOSPI,tradable_ohlcv
2005-04-19,8250.0,8360.0,8200.0,8320.0,1513317.0,12551372470.0,5365624792320.0,644906826,KOSPI,tradable_ohlcv
2005-04-20,8430.0,8650.0,8420.0,8530.0,1871305.0,15980753650.0,5501055225780.0,644906826,KOSPI,tradable_ohlcv
2005-04-21,8470.0,8780.0,8400.0,8710.0,1488550.0,12878827200.0,5617138454460.0,644906826,KOSPI,tradable_ohlcv
2005-04-22,8800.0,8800.0,8500.0,8540.0,1162931.0,10002830340.0,5507504294040.0,644906826,KOSPI,tradable_ohlcv
2005-04-25,8580.0,8690.0,8490.0,8500.0,948390.0,8142671200.0,5481708021000.0,644906826,KOSPI,tradable_ohlcv
2005-04-26,8500.0,8560.0,8390.0,8500.0,882491.0,7480575500.0,5481708021000.0,644906826,KOSPI,tradable_ohlcv
2005-04-27,8420.0,8530.0,8390.0,8420.0,944763.0,7982764260.0,5430115474920.0,644906826,KOSPI,tradable_ohlcv
2005-04-28,8430.0,8550.0,8340.0,8400.0,990804.0,8343252100.0,5417217338400.0,644906826,KOSPI,tradable_ohlcv
2005-04-29,8300.0,8420.0,8260.0,8350.0,969814.0,8073197700.0,5384971997100.0,644906826,KOSPI,tradable_ohlcv
2005-05-02,8380.0,8560.0,8380.0,8560.0,437613.0,3708008680.0,5520402430560.0,644906826,KOSPI,tradable_ohlcv
2005-05-03,8590.0,8650.0,8340.0,8470.0,624325.0,5322009550.0,5462360816220.0,644906826,KOSPI,tradable_ohlcv
2005-05-04,8470.0,8560.0,8400.0,8400.0,576182.0,4882363200.0,5417217338400.0,644906826,KOSPI,tradable_ohlcv
2005-05-06,8340.0,8380.0,8280.0,8290.0,1420921.0,11795704090.0,5346277587540.0,644906826,KOSPI,tradable_ohlcv
2005-05-09,8260.0,8270.0,8090.0,8150.0,964951.0,7868282750.0,5255990631900.0,644906826,KOSPI,tradable_ohlcv
2005-05-10,8210.0,8400.0,8210.0,8350.0,718899.0,5976393450.0,5384971997100.0,644906826,KOSPI,tradable_ohlcv
2005-05-11,8220.0,8450.0,8220.0,8280.0,836170.0,6973095000.0,5339828519280.0,644906826,KOSPI,tradable_ohlcv
2005-05-12,8280.0,8530.0,8260.0,8300.0,1014699.0,8494300120.0,5352726655800.0,644906826,KOSPI,tradable_ohlcv
2005-05-13,8350.0,8460.0,8330.0,8400.0,1240340.0,10417961500.0,5417217338400.0,644906826,KOSPI,tradable_ohlcv
2005-05-16,8430.0,8550.0,8400.0,8420.0,708768.0,6016329260.0,5430115474920.0,644906826,KOSPI,tradable_ohlcv
2005-05-17,8540.0,8640.0,8270.0,8410.0,1301132.0,11095943320.0,5423666406660.0,644906826,KOSPI,tradable_ohlcv
2005-05-18,8490.0,8560.0,8420.0,8440.0,587720.0,4988514760.0,5443013611440.0,644906826,KOSPI,tradable_ohlcv
2005-05-19,8550.0,8800.0,8510.0,8800.0,1102856.0,9565031600.0,5675180068800.0,644906826,KOSPI,tradable_ohlcv
2005-05-20,8750.0,8800.0,8620.0,8690.0,476350.0,4143932500.0,5604240317940.0,644906826,KOSPI,tradable_ohlcv
2005-05-23,8750.0,8760.0,8550.0,8700.0,412910.0,3569136800.0,5610689386200.0,644906826,KOSPI,tradable_ohlcv
2005-05-24,8750.0,8770.0,8600.0,8650.0,408503.0,3526689150.0,5578444044900.0,644906826,KOSPI,tradable_ohlcv
2005-05-25,8690.0,8870.0,8560.0,8560.0,808345.0,7028214900.0,5520402430560.0,644906826,KOSPI,tradable_ohlcv
