d,o,h,l,c,v,a,mc,s,m
2008-01-02,20100.0,20800.0,19500.0,20000.0,149989.0,3018365950.0,158000000000.0,7900000,KOSDAQ
2008-01-03,19950.0,22300.0,19750.0,21700.0,406968.0,8483302900.0,171430000000.0,7900000,KOSDAQ
2008-01-04,21950.0,22250.0,21250.0,21650.0,196652.0,4277512300.0,171035000000.0,7900000,KOSDAQ
2008-01-07,21050.0,22000.0,20850.0,21600.0,109470.0,2348018350.0,170640000000.0,7900000,KOSDAQ
2008-01-08,21750.0,22700.0,21350.0,22500.0,158211.0,3506623350.0,177750000000.0,7900000,KOSDAQ
2008-01-09,22500.0,22800.0,22150.0,22500.0,113819.0,2560931900.0,177750000000.0,7900000,KOSDAQ
2008-01-10,22800.0,23550.0,21900.0,23350.0,179205.0,4103753700.0,184465000000.0,7900000,KOSDAQ
2008-01-11,23650.0,24600.0,22750.0,23300.0,284140.0,6831499750.0,184070000000.0,7900000,KOSDAQ
2008-01-14,23000.0,24000.0,22450.0,23600.0,178393.0,4146170450.0,186440000000.0,7900000,KOSDAQ
2008-01-15,23950.0,24050.0,23150.0,24000.0,145043.0,3434577450.0,189600000000.0,7900000,KOSDAQ
2008-01-16,23300.0,24450.0,23250.0,24000.0,169357.0,4048613000.0,189600000000.0,7900000,KOSDAQ
2008-01-17,24350.0,24650.0,22000.0,22350.0,193988.0,4553970400.0,176565000000.0,7900000,KOSDAQ
2008-01-18,21550.0,23550.0,21550.0,23250.0,95316.0,2144399650.0,183675000000.0,7900000,KOSDAQ
2008-01-21,23250.0,23800.0,22700.0,23200.0,66635.0,1551788450.0,183280000000.0,7900000,KOSDAQ
2008-01-22,22650.0,22650.0,19750.0,20950.0,220386.0,4612496350.0,165505000000.0,7900000,KOSDAQ
2008-01-23,21500.0,22700.0,19800.0,20000.0,218603.0,4529211350.0,158000000000.0,7900000,KOSDAQ
2008-01-24,20650.0,22800.0,20500.0,22250.0,376019.0,8187982800.0,175775000000.0,7900000,KOSDAQ
2008-01-25,22700.0,23700.0,22600.0,22900.0,253022.0,5855573750.0,180910000000.0,7900000,KOSDAQ
2008-01-28,22800.0,23250.0,21650.0,21900.0,122381.0,2747945850.0,173010000000.0,7900000,KOSDAQ
2008-01-29,22900.0,23900.0,22700.0,23900.0,300539.0,6989295050.0,188810000000.0,7900000,KOSDAQ
2008-01-30,24100.0,24400.0,22000.0,22600.0,182067.0,4208494100.0,178540000000.0,7900000,KOSDAQ
2008-01-31,22400.0,23400.0,22400.0,23300.0,106905.0,2467347350.0,184070000000.0,7900000,KOSDAQ
2008-02-01,23700.0,23800.0,22500.0,23000.0,75041.0,1724632200.0,181700000000.0,7900000,KOSDAQ
2008-02-04,23050.0,23650.0,22850.0,23150.0,86205.0,2001684150.0,182885000000.0,7900000,KOSDAQ
2008-02-05,22850.0,23200.0,22250.0,22550.0,94778.0,2140230950.0,178145000000.0,7900000,KOSDAQ
2008-02-11,21850.0,22200.0,21450.0,21550.0,72443.0,1567981150.0,170245000000.0,7900000,KOSDAQ
2008-02-12,21800.0,22200.0,21400.0,21750.0,72681.0,1571984300.0,171825000000.0,7900000,KOSDAQ
2008-02-13,22050.0,22050.0,21500.0,21750.0,170740.0,3708473300.0,171825000000.0,7900000,KOSDAQ
