d,o,h,l,c,v,a,mc,s,m
2011-01-03,3560.0,3630.0,3510.0,3560.0,1053177.0,3761103295.0,51620655040.0,14500184,KOSDAQ
2011-01-04,3560.0,3660.0,3560.0,3600.0,1039428.0,3747154500.0,52200662400.0,14500184,KOSDAQ
2011-01-05,3620.0,3695.0,3595.0,3600.0,823560.0,2993428730.0,52200662400.0,14500184,KOSDAQ
2011-01-06,3615.0,3635.0,3460.0,3475.0,961209.0,3388178210.0,50388139400.0,14500184,KOSDAQ
2011-01-07,3475.0,3935.0,3475.0,3720.0,3759093.0,14142486875.0,53940684480.0,14500184,KOSDAQ
2011-01-10,3750.0,3750.0,3495.0,3510.0,1739196.0,6224005975.0,50895645840.0,14500184,KOSDAQ
2011-01-11,3545.0,3670.0,3500.0,3590.0,1345966.0,4844933200.0,52055660560.0,14500184,KOSDAQ
2011-01-12,3590.0,3660.0,3540.0,3550.0,814407.0,2921124485.0,51475653200.0,14500184,KOSDAQ
2011-01-13,3550.0,3595.0,3475.0,3495.0,732550.0,2572070205.0,50678143080.0,14500184,KOSDAQ
2011-01-14,3485.0,3545.0,3485.0,3495.0,409712.0,1434543100.0,50678143080.0,14500184,KOSDAQ
2011-01-17,3510.0,3825.0,3410.0,3465.0,3913455.0,14167149355.0,50243137560.0,14500184,KOSDAQ
2011-01-18,3605.0,3970.0,3605.0,3700.0,8592770.0,32789381730.0,53650680800.0,14500184,KOSDAQ
2011-01-19,3590.0,3725.0,3465.0,3465.0,3363632.0,11913960095.0,50243137560.0,14500184,KOSDAQ
2011-01-20,3465.0,3620.0,3465.0,3465.0,1833017.0,6460087240.0,50243137560.0,14500184,KOSDAQ
2011-01-21,3430.0,3565.0,3330.0,3330.0,1342161.0,4650644630.0,48285612720.0,14500184,KOSDAQ
2011-01-24,3310.0,3455.0,3310.0,3330.0,739247.0,2495908175.0,48285612720.0,14500184,KOSDAQ
2011-01-25,3390.0,3530.0,3340.0,3340.0,976585.0,3338707805.0,48430614560.0,14500184,KOSDAQ
2011-01-26,3390.0,3450.0,3325.0,3350.0,402325.0,1357583720.0,48575616400.0,14500184,KOSDAQ
2011-01-27,3355.0,3555.0,3315.0,3365.0,1755703.0,6043940215.0,48793119160.0,14500184,KOSDAQ
2011-01-28,3365.0,3415.0,3330.0,3330.0,381221.0,1279845880.0,48285612720.0,14500184,KOSDAQ
2011-01-31,3315.0,3330.0,3120.0,3150.0,547491.0,1751980530.0,45675579600.0,14500184,KOSDAQ
2011-02-01,3150.0,3230.0,3035.0,3045.0,467614.0,1458521035.0,44153060280.0,14500184,KOSDAQ
2011-02-07,3070.0,3165.0,3070.0,3110.0,409172.0,1275610320.0,45095572240.0,14500184,KOSDAQ
2011-02-08,3095.0,3305.0,3090.0,3200.0,548699.0,1753082935.0,46400588800.0,14500184,KOSDAQ
2011-02-09,3020.0,3140.0,3015.0,3030.0,1687995.0,5152705985.0,43935557520.0,14500184,KOSDAQ
2011-02-10,3030.0,3190.0,3010.0,3035.0,1659250.0,5134062450.0,44008058440.0,14500184,KOSDAQ
2011-02-11,3030.0,3030.0,2860.0,2875.0,2018475.0,5887313355.0,76188029000.0,26500184,KOSDAQ
2011-02-14,2875.0,2960.0,2780.0,2800.0,1133293.0,3234881105.0,74200515200.0,26500184,KOSDAQ
2011-02-15,2800.0,3040.0,2765.0,2930.0,1977822.0,5743157525.0,77645539120.0,26500184,KOSDAQ
2011-02-16,2950.0,3000.0,2870.0,2940.0,1065996.0,3135941820.0,77910540960.0,26500184,KOSDAQ
2011-02-17,2990.0,3130.0,2940.0,3045.0,1963207.0,5979143935.0,80693060280.0,26500184,KOSDAQ
2011-02-18,3070.0,3100.0,3005.0,3065.0,826925.0,2529885555.0,81223063960.0,26500184,KOSDAQ
2011-02-21,3100.0,3510.0,3085.0,3470.0,3933528.0,13108672460.0,91955638480.0,26500184,KOSDAQ
2011-02-22,3485.0,3500.0,3300.0,3420.0,2466168.0,8369419900.0,90630629280.0,26500184,KOSDAQ
2011-02-23,3415.0,3585.0,2945.0,3180.0,4019298.0,13290417360.0,84270585120.0,26500184,KOSDAQ
2011-02-24,3290.0,3535.0,2705.0,2715.0,9728152.0,29210882065.0,71947999560.0,26500184,KOSDAQ
2011-02-25,2660.0,2680.0,2515.0,2570.0,2029674.0,5198693200.0,68105472880.0,26500184,KOSDAQ
2011-02-28,2570.0,2585.0,2380.0,2380.0,1312739.0,3258181820.0,63070437920.0,26500184,KOSDAQ
2011-03-02,2380.0,2500.0,2375.0,2430.0,830188.0,2028621180.0,64395447120.0,26500184,KOSDAQ
2011-03-03,2435.0,2510.0,2435.0,2510.0,671803.0,1668734100.0,66515461840.0,26500184,KOSDAQ
2011-03-04,2510.0,2530.0,2455.0,2485.0,739901.0,1837074370.0,65852957240.0,26500184,KOSDAQ
2011-03-07,2495.0,2560.0,2490.0,2500.0,640388.0,1612340865.0,66250460000.0,26500184,KOSDAQ
2011-03-08,2500.0,2515.0,2440.0,2465.0,547446.0,1352569470.0,65322953560.0,26500184,KOSDAQ
2011-03-09,2485.0,2670.0,2475.0,2530.0,1348979.0,3460337435.0,67045465520.0,26500184,KOSDAQ
2011-03-10,2560.0,2560.0,2480.0,2500.0,485919.0,1214840245.0,66250460000.0,26500184,KOSDAQ
2011-03-11,2470.0,2510.0,2435.0,2460.0,704724.0,1736519140.0,65190452640.0,26500184,KOSDAQ
2011-03-14,2410.0,2410.0,2140.0,2185.0,1485992.0,3368110720.0,57902902040.0,26500184,KOSDAQ
2011-03-15,2150.0,2235.0,1870.0,2025.0,1427818.0,2938022680.0,53662872600.0,26500184,KOSDAQ
2011-03-16,1980.0,2130.0,1980.0,2050.0,1621079.0,3327513795.0,54325377200.0,26500184,KOSDAQ
2011-03-17,2035.0,2110.0,2000.0,2080.0,1012723.0,2087643430.0,55120382720.0,26500184,KOSDAQ
2011-03-18,2120.0,2305.0,2100.0,2205.0,3017198.0,6728246535.0,58432905720.0,26500184,KOSDAQ
2011-03-21,2210.0,2300.0,2205.0,2245.0,1041384.0,2347716170.0,59492913080.0,26500184,KOSDAQ
2011-03-22,2275.0,2280.0,2230.0,2235.0,520989.0,1170375770.0,59227911240.0,26500184,KOSDAQ
2011-03-23,2235.0,2350.0,2230.0,2235.0,973341.0,2221301110.0,59227911240.0,26500184,KOSDAQ
2011-03-24,2060.0,2100.0,1955.0,2015.0,384821.0,783001695.0,53397870760.0,26500184,KOSDAQ
2011-09-14,88.0,88.0,78.0,78.0,13360085.0,1120953358.0,2067014352.0,26500184,KOSDAQ
2011-09-15,78.0,78.0,68.0,74.0,8214992.0,606177237.0,1961013616.0,26500184,KOSDAQ
2011-09-16,85.0,99.0,65.0,65.0,9490140.0,773099719.0,1722511960.0,26500184,KOSDAQ
2011-09-19,69.0,69.0,56.0,56.0,6711984.0,400196306.0,1484010304.0,26500184,KOSDAQ
