d,o,h,l,c,v,a,mc,s,m
2016-01-04,410000.0,415000.0,403000.0,406000.0,31003.0,12628466000.0,4285944278000.0,10556513,KOSPI
2016-01-05,400000.0,411500.0,400000.0,410000.0,18859.0,7687190500.0,4328170330000.0,10556513,KOSPI
2016-01-06,410000.0,410500.0,405000.0,407500.0,19326.0,7849065500.0,4301779047500.0,10556513,KOSPI
2016-01-07,407500.0,409000.0,397500.0,399000.0,25953.0,10384387500.0,4212048687000.0,10556513,KOSPI
2016-01-08,397000.0,407000.0,391500.0,406000.0,16306.0,6529686000.0,4285944278000.0,10556513,KOSPI
2016-01-11,399500.0,406000.0,398500.0,401500.0,13458.0,5428851500.0,4238439969500.0,10556513,KOSPI
2016-01-12,402500.0,405000.0,401000.0,404000.0,15888.0,6405656000.0,4264831252000.0,10556513,KOSPI
2016-01-13,404500.0,423500.0,404000.0,420000.0,44443.0,18605833000.0,4433735460000.0,10556513,KOSPI
2016-01-14,415500.0,418500.0,403000.0,405500.0,26928.0,10948730500.0,4280666021500.0,10556513,KOSPI
2016-01-15,409000.0,412500.0,397000.0,399000.0,22907.0,9216118000.0,4212048687000.0,10556513,KOSPI
2016-01-18,399000.0,403500.0,397000.0,401000.0,20289.0,8132104000.0,4233161713000.0,10556513,KOSPI
2016-01-19,401000.0,407500.0,390500.0,404500.0,24428.0,9847502500.0,4270109508500.0,10556513,KOSPI
2016-01-20,404000.0,408000.0,389000.0,393000.0,25614.0,10138679500.0,4148709609000.0,10556513,KOSPI
2016-01-21,396500.0,396500.0,390000.0,390500.0,17462.0,6846966500.0,4122318326500.0,10556513,KOSPI
2016-01-22,394000.0,406000.0,391500.0,405000.0,22442.0,9005271500.0,4275387765000.0,10556513,KOSPI
2016-01-25,410500.0,424500.0,405500.0,423500.0,39479.0,16464926500.0,4470683255500.0,10556513,KOSPI
2016-01-26,418000.0,422000.0,406000.0,407000.0,36967.0,15138926500.0,4296500791000.0,10556513,KOSPI
2016-01-27,412000.0,422000.0,409500.0,418000.0,30376.0,12643991000.0,4412622434000.0,10556513,KOSPI
2016-01-28,415000.0,432500.0,411500.0,428500.0,38112.0,16243137500.0,4523465820500.0,10556513,KOSPI
2016-01-29,425500.0,438000.0,425500.0,437500.0,35466.0,15426333500.0,4618474437500.0,10556513,KOSPI
2016-02-01,438000.0,440500.0,429000.0,433500.0,20305.0,8795457500.0,4576248385500.0,10556513,KOSPI
2016-02-02,426500.0,438500.0,424500.0,434000.0,18624.0,8097148000.0,4581526642000.0,10556513,KOSPI
2016-02-03,430000.0,434500.0,426000.0,432000.0,14528.0,6278496500.0,4560413616000.0,10556513,KOSPI
2016-02-04,433000.0,445000.0,432500.0,444000.0,20865.0,9199229000.0,4687091772000.0,10556513,KOSPI
2016-02-05,437000.0,440000.0,431500.0,436000.0,27575.0,12006991500.0,4602639668000.0,10556513,KOSPI
2016-02-11,430000.0,434000.0,419500.0,421000.0,19825.0,8406824000.0,4444291973000.0,10556513,KOSPI
2016-02-12,410500.0,431500.0,410500.0,422500.0,27247.0,11528508000.0,4460126742500.0,10556513,KOSPI
2016-02-15,425000.0,428500.0,422000.0,424500.0,16597.0,7033101000.0,4481239768500.0,10556513,KOSPI
2016-02-16,425000.0,427000.0,422000.0,425000.0,24405.0,10357706500.0,4486518025000.0,10556513,KOSPI
2016-02-17,423000.0,435500.0,422000.0,430500.0,17837.0,7682368000.0,4544578846500.0,10556513,KOSPI
2016-02-18,437500.0,442000.0,429000.0,433000.0,23100.0,10037775500.0,4570970129000.0,10556513,KOSPI
2016-02-19,434000.0,439000.0,431000.0,434000.0,20145.0,8748098000.0,4581526642000.0,10556513,KOSPI
2016-02-22,430000.0,436000.0,424500.0,428000.0,21170.0,9039214000.0,4518187564000.0,10556513,KOSPI
2016-02-23,428000.0,436500.0,426000.0,429500.0,21260.0,9203277500.0,4534022333500.0,10556513,KOSPI
2016-02-24,428000.0,431000.0,418500.0,421000.0,37062.0,15623065000.0,4444291973000.0,10556513,KOSPI
2016-02-25,423000.0,431500.0,419500.0,430500.0,27828.0,11879852000.0,4544578846500.0,10556513,KOSPI
2016-02-26,436500.0,441500.0,435000.0,437500.0,36004.0,15771533500.0,4618474437500.0,10556513,KOSPI
2016-02-29,437500.0,437500.0,426000.0,426500.0,24302.0,10462476500.0,4502352794500.0,10556513,KOSPI
2016-03-02,429000.0,431000.0,420500.0,423500.0,30008.0,12706808500.0,4470683255500.0,10556513,KOSPI
2016-03-03,423500.0,425000.0,421000.0,422500.0,25903.0,10940135000.0,4460126742500.0,10556513,KOSPI
2016-03-04,422500.0,426500.0,422000.0,422500.0,19717.0,8353393500.0,4460126742500.0,10556513,KOSPI
2016-03-07,422000.0,424000.0,418500.0,419500.0,24944.0,10475081000.0,4428457203500.0,10556513,KOSPI
2016-03-08,419500.0,426500.0,418000.0,422500.0,27031.0,11367272000.0,4460126742500.0,10556513,KOSPI
2016-03-09,422000.0,422000.0,413500.0,417500.0,27693.0,11539714500.0,4407344177500.0,10556513,KOSPI
2016-03-10,418000.0,418000.0,410000.0,416000.0,44802.0,18492932000.0,4391509408000.0,10556513,KOSPI
2016-03-11,417500.0,417500.0,410500.0,411500.0,22856.0,9409865000.0,4344005099500.0,10556513,KOSPI
2016-03-14,414000.0,414000.0,403500.0,404500.0,37570.0,15266682000.0,4270109508500.0,10556513,KOSPI
2016-03-15,404500.0,410000.0,404500.0,409000.0,18645.0,7583091500.0,4317613817000.0,10556513,KOSPI
2016-03-16,408000.0,411500.0,407500.0,409000.0,20144.0,8248043500.0,4317613817000.0,10556513,KOSPI
2016-03-17,414000.0,421000.0,413500.0,420000.0,51187.0,21441130500.0,4433735460000.0,10556513,KOSPI
2016-03-18,418500.0,420500.0,410000.0,413000.0,29935.0,12377274000.0,4359839869000.0,10556513,KOSPI
2016-03-21,414000.0,414000.0,404000.0,407000.0,27821.0,11306580000.0,4296500791000.0,10556513,KOSPI
2016-03-22,409500.0,411000.0,403500.0,411000.0,21565.0,8789583000.0,4338726843000.0,10556513,KOSPI
2016-03-23,411000.0,418500.0,409000.0,417000.0,23010.0,9560861500.0,4402065921000.0,10556513,KOSPI
2016-03-24,413500.0,416000.0,409500.0,416000.0,21725.0,8952953500.0,4391509408000.0,10556513,KOSPI
2016-03-25,412000.0,414000.0,408000.0,411000.0,18388.0,7537096500.0,4338726843000.0,10556513,KOSPI
2016-03-28,410500.0,413500.0,407500.0,409500.0,13908.0,5706381000.0,4322892073500.0,10556513,KOSPI
2016-03-29,409500.0,412000.0,407500.0,409500.0,25507.0,10447520000.0,4322892073500.0,10556513,KOSPI
2016-03-30,409500.0,411000.0,406000.0,408500.0,24305.0,9923561500.0,4312335560500.0,10556513,KOSPI
2016-03-31,409000.0,416000.0,408000.0,416000.0,32973.0,13651929500.0,4391509408000.0,10556513,KOSPI
2016-04-01,415000.0,416500.0,405000.0,405500.0,28989.0,11801642431.0,4280666021500.0,10556513,KOSPI
2016-04-04,405500.0,408000.0,403000.0,407500.0,19019.0,7704895500.0,4301779047500.0,10556513,KOSPI
2016-04-05,405000.0,407500.0,400500.0,402500.0,20705.0,8324729500.0,4248996482500.0,10556513,KOSPI
2016-04-06,400500.0,401500.0,399500.0,400000.0,20266.0,8111094000.0,4222605200000.0,10556513,KOSPI
2016-04-07,400000.0,404000.0,397000.0,398000.0,18565.0,7397342500.0,4201492174000.0,10556513,KOSPI
2016-04-08,395000.0,398000.0,391500.0,397500.0,19174.0,7572714500.0,4196213917500.0,10556513,KOSPI
2016-04-11,396500.0,400000.0,395000.0,398500.0,12532.0,4987441000.0,4206770430500.0,10556513,KOSPI
2016-04-12,398000.0,407000.0,398000.0,406500.0,17210.0,6940852000.0,4291222534500.0,10556513,KOSPI
2016-04-14,405500.0,416000.0,405000.0,415000.0,35818.0,14804930500.0,4380952895000.0,10556513,KOSPI
2016-04-15,412500.0,420500.0,412500.0,419000.0,30243.0,12660824000.0,4423178947000.0,10556513,KOSPI
2016-04-18,415000.0,419000.0,412500.0,416000.0,15532.0,6462383000.0,4391509408000.0,10556513,KOSPI
2016-04-19,416000.0,424500.0,416000.0,421000.0,28659.0,12077104000.0,4444291973000.0,10556513,KOSPI
2016-04-20,422000.0,424500.0,418000.0,419000.0,15725.0,6623704000.0,4423178947000.0,10556513,KOSPI
2016-04-21,421000.0,424000.0,418500.0,424000.0,15716.0,6639983500.0,4475961512000.0,10556513,KOSPI
2016-04-22,421000.0,425000.0,420000.0,425000.0,15302.0,6473154000.0,4486518025000.0,10556513,KOSPI
2016-04-25,423000.0,427500.0,421000.0,427000.0,17698.0,7527782000.0,4507631051000.0,10556513,KOSPI
2016-04-26,427000.0,433000.0,423000.0,432500.0,27363.0,11788259000.0,4565691872500.0,10556513,KOSPI
2016-04-27,428500.0,433500.0,426000.0,430500.0,18767.0,8073513000.0,4544578846500.0,10556513,KOSPI
