d,o,h,l,c,v,a,mc,s,m
1998-01-03,13500.0,14600.0,13500.0,14600.0,4550.0,63464000.0,87600000000.0,6000000,KOSPI
1998-01-05,15500.0,15700.0,15000.0,15700.0,6200.0,96491000.0,94200000000.0,6000000,KOSPI
1998-01-06,16900.0,16900.0,16900.0,16900.0,1870.0,31603000.0,101400000000.0,6000000,KOSPI
1998-01-07,18200.0,18200.0,15800.0,18200.0,75120.0,1361856000.0,109200000000.0,6000000,KOSPI
1998-01-08,18500.0,19600.0,18500.0,19600.0,67970.0,1310852000.0,117600000000.0,6000000,KOSPI
1998-01-09,20400.0,21100.0,19800.0,20700.0,106200.0,2208162000.0,124200000000.0,6000000,KOSPI
1998-01-10,21500.0,22300.0,21100.0,22300.0,34450.0,760707000.0,133800000000.0,6000000,KOSPI
1998-01-12,23000.0,23300.0,21100.0,23000.0,51070.0,1155988000.0,138000000000.0,6000000,KOSPI
1998-01-13,21700.0,23300.0,21700.0,22700.0,42230.0,958658000.0,136200000000.0,6000000,KOSPI
1998-01-14,23300.0,23900.0,21800.0,23500.0,57670.0,1324246000.0,141000000000.0,6000000,KOSPI
1998-01-15,24100.0,25300.0,23500.0,25000.0,77660.0,1902812000.0,150000000000.0,6000000,KOSPI
1998-01-16,25500.0,25700.0,23000.0,23000.0,62040.0,1507512000.0,138000000000.0,6000000,KOSPI
1998-01-17,22000.0,22700.0,21500.0,22000.0,15100.0,331623000.0,132000000000.0,6000000,KOSPI
1998-01-19,22300.0,23700.0,22300.0,23500.0,46180.0,1065586000.0,141000000000.0,6000000,KOSPI
1998-01-20,23500.0,23800.0,22000.0,22500.0,28990.0,656741000.0,135000000000.0,6000000,KOSPI
1998-01-21,22500.0,24300.0,22000.0,23400.0,140810.0,3250826000.0,140400000000.0,6000000,KOSPI
1998-01-22,24500.0,24500.0,23000.0,23000.0,74490.0,1767271000.0,138000000000.0,6000000,KOSPI
1998-01-23,23000.0,23000.0,21500.0,22000.0,19240.0,434507000.0,132000000000.0,6000000,KOSPI
1998-01-24,22500.0,22900.0,22300.0,22900.0,13850.0,313583000.0,137400000000.0,6000000,KOSPI
1998-01-26,24500.0,24700.0,23500.0,24700.0,42050.0,1023616000.0,148200000000.0,6000000,KOSPI
1998-01-30,26600.0,26600.0,26600.0,26600.0,10220.0,271852000.0,159600000000.0,6000000,KOSPI
1998-01-31,28700.0,28700.0,28700.0,28700.0,6090.0,174783000.0,172200000000.0,6000000,KOSPI
1998-02-02,28700.0,30900.0,26700.0,30900.0,314700.0,9207516000.0,185400000000.0,6000000,KOSPI
1998-02-03,31800.0,32100.0,30300.0,30600.0,172110.0,5396568000.0,183600000000.0,6000000,KOSPI
1998-02-04,31000.0,33000.0,30900.0,33000.0,179900.0,5842845000.0,198000000000.0,6000000,KOSPI
1998-02-05,31500.0,33500.0,31100.0,31600.0,142940.0,4605560000.0,189600000000.0,6000000,KOSPI
1998-02-06,32100.0,33000.0,31100.0,31800.0,78350.0,2490701000.0,190800000000.0,6000000,KOSPI
1998-02-07,32300.0,32300.0,31600.0,31800.0,25150.0,801549000.0,190800000000.0,6000000,KOSPI
1998-02-09,32300.0,34100.0,32300.0,33300.0,66330.0,2192260000.0,199800000000.0,6000000,KOSPI
1998-02-10,32900.0,33000.0,30700.0,31300.0,29020.0,921173000.0,187800000000.0,6000000,KOSPI
1998-02-11,30100.0,30700.0,28800.0,30000.0,44020.0,1302856000.0,180000000000.0,6000000,KOSPI
1998-02-12,30000.0,30500.0,29000.0,29800.0,45490.0,1357556000.0,178800000000.0,6000000,KOSPI
1998-02-13,30800.0,30800.0,27500.0,27500.0,19740.0,581389000.0,165000000000.0,6000000,KOSPI
1998-02-14,27000.0,27000.0,25300.0,25300.0,14230.0,368037000.0,151800000000.0,6000000,KOSPI
1998-02-16,25100.0,25500.0,23400.0,23500.0,32630.0,795863000.0,141000000000.0,6000000,KOSPI
1998-02-17,24900.0,25100.0,23700.0,25100.0,27920.0,680050000.0,150600000000.0,6000000,KOSPI
1998-02-18,25200.0,26400.0,24500.0,25900.0,27290.0,692709000.0,155400000000.0,6000000,KOSPI
1998-02-19,24000.0,27700.0,24000.0,26500.0,71900.0,1916661000.0,159000000000.0,6000000,KOSPI
1998-02-20,27400.0,27800.0,25700.0,25700.0,32030.0,862943000.0,154200000000.0,6000000,KOSPI
1998-02-21,26100.0,26900.0,25700.0,26500.0,32240.0,841351000.0,159000000000.0,6000000,KOSPI
1998-02-23,27100.0,28600.0,26800.0,27100.0,67370.0,1852786000.0,162600000000.0,6000000,KOSPI
1998-02-24,27500.0,27500.0,26200.0,27000.0,31170.0,839974000.0,162000000000.0,6000000,KOSPI
1998-02-25,26500.0,27000.0,24900.0,24900.0,11930.0,307637000.0,149400000000.0,6000000,KOSPI
1998-02-26,24900.0,25500.0,23700.0,24900.0,37040.0,923486000.0,149400000000.0,6000000,KOSPI
1998-02-27,24900.0,26800.0,24900.0,26400.0,36540.0,960361000.0,158400000000.0,6000000,KOSPI
1998-02-28,26500.0,27300.0,26000.0,26300.0,37900.0,1004493000.0,157800000000.0,6000000,KOSPI
1998-03-02,26300.0,27200.0,26300.0,26600.0,25590.0,679502500.0,159600000000.0,6000000,KOSPI
1998-03-03,26600.0,27400.0,25400.0,25800.0,29770.0,791052000.0,154800000000.0,6000000,KOSPI
1998-03-04,26000.0,26600.0,24000.0,24700.0,22830.0,570835000.0,148200000000.0,6000000,KOSPI
1998-03-05,26000.0,26000.0,24700.0,24700.0,25590.0,640761000.0,148200000000.0,6000000,KOSPI
1998-03-06,24700.0,24700.0,23500.0,23900.0,25480.0,620401000.0,143400000000.0,6000000,KOSPI
1998-03-07,24000.0,24200.0,21050.0,21050.0,20000.0,471603500.0,126300000000.0,6000000,KOSPI
1998-03-09,23500.0,23500.0,22400.0,23200.0,16640.0,383719500.0,139200000000.0,6000000,KOSPI
1998-03-10,23200.0,23700.0,23200.0,23650.0,7850.0,183534500.0,141900000000.0,6000000,KOSPI
1998-03-11,22800.0,24000.0,22600.0,24000.0,13310.0,310890500.0,144000000000.0,6000000,KOSPI
1998-03-12,24500.0,24500.0,23500.0,24000.0,18070.0,435536000.0,144000000000.0,6000000,KOSPI
1998-03-13,23700.0,24000.0,23050.0,24000.0,8160.0,192624500.0,144000000000.0,6000000,KOSPI
1998-03-14,24000.0,26000.0,24000.0,25500.0,21200.0,524391000.0,153000000000.0,6000000,KOSPI
1998-03-16,25300.0,25400.0,24650.0,24750.0,7770.0,193379000.0,148500000000.0,6000000,KOSPI
1998-03-17,25900.0,25900.0,24200.0,24500.0,22370.0,554418000.0,147000000000.0,6000000,KOSPI
1998-03-18,24500.0,25000.0,23700.0,23800.0,23650.0,578396000.0,142800000000.0,6000000,KOSPI
1998-03-19,24000.0,24200.0,23200.0,23800.0,61040.0,1452454000.0,142800000000.0,6000000,KOSPI
1998-03-20,23800.0,24900.0,23800.0,24000.0,88880.0,2137405500.0,144000000000.0,6000000,KOSPI
1998-03-21,24950.0,24950.0,24300.0,24550.0,9790.0,241225500.0,147300000000.0,6000000,KOSPI
1998-03-23,24550.0,24550.0,23400.0,23500.0,44130.0,1074686500.0,141000000000.0,6000000,KOSPI
1998-03-24,23500.0,23800.0,23500.0,23500.0,17530.0,413209000.0,141000000000.0,6000000,KOSPI
1998-03-25,23500.0,23800.0,23500.0,23500.0,19560.0,460822000.0,141000000000.0,6000000,KOSPI
1998-03-26,23500.0,23500.0,22500.0,22500.0,3670.0,83099000.0,135000000000.0,6000000,KOSPI
1998-03-27,22500.0,22500.0,21700.0,21800.0,10580.0,232089000.0,130800000000.0,6000000,KOSPI
1998-03-28,22000.0,22700.0,21800.0,22200.0,27180.0,597103000.0,133200000000.0,6000000,KOSPI
1998-03-30,20700.0,21800.0,20700.0,21200.0,5110.0,109719000.0,127200000000.0,6000000,KOSPI
1998-03-31,21200.0,21500.0,20250.0,20300.0,28300.0,596666500.0,121800000000.0,6000000,KOSPI
1998-04-01,20000.0,20300.0,19700.0,19900.0,6940.0,138720000.0,119400000000.0,6000000,KOSPI
1998-04-02,18700.0,19400.0,17550.0,17700.0,10930.0,200042000.0,106200000000.0,6000000,KOSPI
1998-04-03,17200.0,17200.0,15700.0,16300.0,26930.0,438457500.0,97800000000.0,6000000,KOSPI
1998-04-04,16500.0,17500.0,16000.0,17100.0,11280.0,189602500.0,102600000000.0,6000000,KOSPI
1998-04-06,17100.0,17400.0,17000.0,17200.0,15650.0,269431500.0,103200000000.0,6000000,KOSPI
1998-04-07,17300.0,19250.0,17300.0,18400.0,26980.0,496296500.0,110400000000.0,6000000,KOSPI
1998-04-08,18400.0,19000.0,18000.0,18000.0,31710.0,589402000.0,108000000000.0,6000000,KOSPI
1998-04-09,18600.0,18900.0,17700.0,18100.0,12110.0,221411000.0,108600000000.0,6000000,KOSPI
1998-04-10,18400.0,19100.0,18200.0,18750.0,16730.0,312366500.0,112500000000.0,6000000,KOSPI
1998-04-11,18800.0,19800.0,18600.0,19500.0,16350.0,315111000.0,117000000000.0,6000000,KOSPI
1998-04-13,19500.0,19500.0,19100.0,19200.0,12930.0,250434000.0,115200000000.0,6000000,KOSPI
1998-04-14,19300.0,19300.0,17500.0,17800.0,21720.0,394403000.0,106800000000.0,6000000,KOSPI
1998-04-15,19000.0,19000.0,17700.0,17700.0,19210.0,346326000.0,106200000000.0,6000000,KOSPI
1998-04-16,17900.0,17900.0,16900.0,17800.0,19440.0,338760500.0,106800000000.0,6000000,KOSPI
1998-04-17,17900.0,18200.0,17400.0,17400.0,5080.0,90492000.0,104400000000.0,6000000,KOSPI
1998-04-18,17300.0,17400.0,16800.0,16900.0,21530.0,368128500.0,101400000000.0,6000000,KOSPI
1998-04-20,16700.0,17000.0,16500.0,16600.0,7490.0,124618000.0,99600000000.0,6000000,KOSPI
1998-04-21,16100.0,17400.0,16100.0,17400.0,12010.0,202059000.0,104400000000.0,6000000,KOSPI
1998-04-22,17600.0,18200.0,17300.0,17500.0,17040.0,300010500.0,105000000000.0,6000000,KOSPI
1998-04-23,17500.0,17500.0,17200.0,17400.0,23430.0,407962000.0,104400000000.0,6000000,KOSPI
1998-04-24,17200.0,17900.0,17200.0,17500.0,10410.0,182611500.0,105000000000.0,6000000,KOSPI
1998-04-25,17700.0,17700.0,17400.0,17400.0,3690.0,64560000.0,104400000000.0,6000000,KOSPI
1998-04-27,16650.0,17300.0,16500.0,16500.0,9730.0,164499000.0,99000000000.0,6000000,KOSPI
1998-04-28,16100.0,16500.0,15300.0,15600.0,11560.0,183586000.0,93600000000.0,6000000,KOSPI
1998-04-29,15600.0,16450.0,15600.0,15850.0,25160.0,400867000.0,95100000000.0,6000000,KOSPI
1998-04-30,16300.0,16450.0,15850.0,16100.0,15750.0,254033000.0,96600000000.0,6000000,KOSPI
1998-05-02,15800.0,15800.0,15500.0,15500.0,4080.0,63644000.0,93000000000.0,6000000,KOSPI
1998-05-04,14900.0,15000.0,14500.0,14500.0,15290.0,225349500.0,87000000000.0,6000000,KOSPI
1998-05-06,14500.0,14600.0,14000.0,14000.0,12520.0,178869500.0,84000000000.0,6000000,KOSPI
1998-05-07,14050.0,14800.0,14000.0,14600.0,12150.0,173763000.0,87600000000.0,6000000,KOSPI
1998-05-08,14050.0,14600.0,14050.0,14300.0,13020.0,186766000.0,85800000000.0,6000000,KOSPI
1998-05-09,14300.0,14600.0,13800.0,14000.0,5000.0,72114500.0,84000000000.0,6000000,KOSPI
1998-05-11,14100.0,14300.0,13500.0,13800.0,9000.0,124459000.0,82800000000.0,6000000,KOSPI
1998-05-12,14000.0,14700.0,13700.0,14500.0,17080.0,242871000.0,87000000000.0,6000000,KOSPI
1998-05-13,14500.0,14800.0,14000.0,14300.0,9060.0,130765000.0,85800000000.0,6000000,KOSPI
1998-05-14,13800.0,15600.0,13800.0,15200.0,16980.0,256429000.0,91200000000.0,6000000,KOSPI
1998-05-15,15200.0,15500.0,15200.0,15200.0,23920.0,364185000.0,91200000000.0,6000000,KOSPI
1998-05-16,15000.0,16450.0,14600.0,15500.0,15350.0,233515500.0,93000000000.0,6000000,KOSPI
1998-05-18,15400.0,16000.0,15400.0,15700.0,11980.0,188096000.0,94200000000.0,6000000,KOSPI
1998-05-19,16000.0,16000.0,15400.0,15600.0,5770.0,90837500.0,93600000000.0,6000000,KOSPI
1998-05-20,15800.0,16800.0,15800.0,15900.0,28390.0,460030500.0,95400000000.0,6000000,KOSPI
1998-05-21,16500.0,16500.0,15500.0,15600.0,8160.0,129692500.0,93600000000.0,6000000,KOSPI
1998-05-22,15100.0,15200.0,14800.0,14800.0,3650.0,54505000.0,88800000000.0,6000000,KOSPI
1998-05-23,14500.0,15050.0,14500.0,15050.0,1770.0,26312000.0,90300000000.0,6000000,KOSPI
1998-05-25,14500.0,15450.0,14500.0,15200.0,19450.0,295535000.0,91200000000.0,6000000,KOSPI
1998-05-26,15000.0,15200.0,14500.0,15150.0,10410.0,154404000.0,90900000000.0,6000000,KOSPI
1998-05-27,14000.0,15000.0,14000.0,15000.0,3470.0,51101000.0,90000000000.0,6000000,KOSPI
1998-05-28,14600.0,15200.0,14600.0,14800.0,15460.0,231303000.0,88800000000.0,6000000,KOSPI
1998-05-29,15000.0,15200.0,14500.0,15000.0,13830.0,206534000.0,90000000000.0,6000000,KOSPI
1998-05-30,15000.0,15000.0,14800.0,14800.0,2780.0,41556000.0,88800000000.0,6000000,KOSPI
1998-06-01,14800.0,15200.0,14500.0,14500.0,8170.0,121739500.0,87000000000.0,6000000,KOSPI
1998-06-02,14600.0,14600.0,13850.0,14200.0,13020.0,183977000.0,85200000000.0,6000000,KOSPI
1998-06-03,14500.0,14500.0,14000.0,14200.0,4550.0,64571000.0,85200000000.0,6000000,KOSPI
1998-06-05,14200.0,14500.0,14100.0,14100.0,4590.0,65513000.0,84600000000.0,6000000,KOSPI
1998-06-08,14800.0,14800.0,14400.0,14600.0,4440.0,64601000.0,87600000000.0,6000000,KOSPI
1998-06-09,14300.0,14350.0,14100.0,14300.0,10340.0,146731000.0,85800000000.0,6000000,KOSPI
1998-06-10,14500.0,14700.0,14100.0,14100.0,15050.0,215912000.0,84600000000.0,6000000,KOSPI
1998-06-11,13800.0,14000.0,13500.0,13600.0,14380.0,197744500.0,81600000000.0,6000000,KOSPI
1998-06-12,13600.0,13600.0,12000.0,12000.0,12340.0,156233500.0,72000000000.0,6000000,KOSPI
1998-06-13,11500.0,12500.0,11500.0,11600.0,4420.0,51694000.0,69600000000.0,6000000,KOSPI
1998-06-15,11200.0,11600.0,11150.0,11200.0,25190.0,287295000.0,67200000000.0,6000000,KOSPI
1998-06-16,11000.0,12500.0,10800.0,11000.0,13250.0,148949000.0,66000000000.0,6000000,KOSPI
1998-06-17,12000.0,12300.0,11500.0,12000.0,34720.0,411274500.0,72000000000.0,6000000,KOSPI
1998-06-18,12600.0,13300.0,12050.0,13000.0,64270.0,822799000.0,78000000000.0,6000000,KOSPI
1998-06-19,12500.0,12700.0,12350.0,12350.0,15380.0,191932000.0,74100000000.0,6000000,KOSPI
1998-06-20,12400.0,12700.0,12200.0,12700.0,7180.0,89859000.0,76200000000.0,6000000,KOSPI
1998-06-22,12700.0,12700.0,12200.0,12200.0,3830.0,47556000.0,73200000000.0,6000000,KOSPI
1998-06-23,11650.0,12100.0,11500.0,11700.0,3200.0,37601500.0,70200000000.0,6000000,KOSPI
1998-06-24,11500.0,11800.0,11400.0,11550.0,10360.0,120266500.0,69300000000.0,6000000,KOSPI
1998-06-25,11500.0,11850.0,11500.0,11500.0,11090.0,128291000.0,69000000000.0,6000000,KOSPI
1998-06-26,11600.0,11800.0,11400.0,11400.0,12480.0,143985000.0,68400000000.0,6000000,KOSPI
1998-06-27,11400.0,11750.0,11400.0,11500.0,3950.0,45706000.0,69000000000.0,6000000,KOSPI
1998-06-29,11600.0,12500.0,11450.0,11450.0,8420.0,99930500.0,68700000000.0,6000000,KOSPI
1998-06-30,11600.0,11900.0,11400.0,11800.0,9390.0,108650500.0,70800000000.0,6000000,KOSPI
1998-07-01,11700.0,12700.0,11400.0,12700.0,13240.0,161481500.0,76200000000.0,6000000,KOSPI
1998-07-02,12400.0,12700.0,12200.0,12300.0,8740.0,107685000.0,73800000000.0,6000000,KOSPI
1998-07-03,12500.0,12500.0,12000.0,12000.0,4430.0,54166500.0,72000000000.0,6000000,KOSPI
1998-07-04,12100.0,12300.0,11700.0,12000.0,4030.0,48545000.0,72000000000.0,6000000,KOSPI
1998-07-06,12000.0,12000.0,11400.0,11400.0,14990.0,174573500.0,68400000000.0,6000000,KOSPI
1998-07-07,11650.0,12200.0,11650.0,12200.0,10680.0,128351000.0,73200000000.0,6000000,KOSPI
1998-07-08,12500.0,13000.0,12300.0,12500.0,30560.0,386273000.0,75000000000.0,6000000,KOSPI
