d,o,h,l,c,v,a,mc,s,m
2001-01-02,43500.0,45000.0,42700.0,45000.0,15810.0,693958500.0,506270745000.0,11250461,KOSPI
2001-01-03,44050.0,44400.0,43200.0,44000.0,15210.0,665144000.0,495020284000.0,11250461,KOSPI
2001-01-04,44950.0,47000.0,43800.0,44100.0,59890.0,2724964500.0,496145330100.0,11250461,KOSPI
2001-01-05,44000.0,45000.0,43200.0,44800.0,22740.0,1001740000.0,504020652800.0,11250461,KOSPI
2001-01-08,45000.0,45700.0,44250.0,45700.0,20970.0,941634000.0,514146067700.0,11250461,KOSPI
2001-01-09,45700.0,47600.0,44800.0,47200.0,70270.0,3275593000.0,531021759200.0,11250461,KOSPI
2001-01-10,47000.0,47000.0,45000.0,45900.0,33330.0,1529076500.0,516396159900.0,11250461,KOSPI
2001-01-11,45900.0,46000.0,43100.0,43100.0,38500.0,1707950500.0,484894869100.0,11250461,KOSPI
2001-01-12,43900.0,48500.0,43800.0,47500.0,30660.0,1408130500.0,534396897500.0,11250461,KOSPI
2001-01-15,47500.0,47500.0,45200.0,46000.0,26710.0,1231483500.0,517521206000.0,11250461,KOSPI
2001-01-16,45050.0,45600.0,44350.0,44400.0,28370.0,1275871500.0,499520468400.0,11250461,KOSPI
2001-01-17,44600.0,45200.0,43600.0,44900.0,19510.0,864448000.0,505145698900.0,11250461,KOSPI
2001-01-18,43700.0,45400.0,43700.0,44500.0,20040.0,894482500.0,500645514500.0,11250461,KOSPI
2001-01-19,44500.0,44700.0,43100.0,43300.0,36720.0,1606941000.0,487144961300.0,11250461,KOSPI
2001-01-22,44000.0,44700.0,43300.0,44500.0,14700.0,647246500.0,500645514500.0,11250461,KOSPI
2001-01-26,43800.0,44600.0,43600.0,44000.0,24850.0,1096756000.0,495020284000.0,11250461,KOSPI
2001-01-29,43900.0,46600.0,43550.0,46100.0,46840.0,2133927000.0,518646252100.0,11250461,KOSPI
2001-01-30,46100.0,47500.0,46100.0,46200.0,24750.0,1154870000.0,519771298200.0,11250461,KOSPI
2001-01-31,45500.0,47450.0,45500.0,47450.0,22760.0,1062893000.0,533834374450.0,11250461,KOSPI
2001-02-01,46700.0,47900.0,46300.0,47800.0,47220.0,2200240000.0,537772035800.0,11250461,KOSPI
2001-02-02,47150.0,48100.0,46300.0,46900.0,16220.0,764611500.0,527646620900.0,11250461,KOSPI
2001-02-05,46850.0,47800.0,46000.0,46750.0,12910.0,600795500.0,525959051750.0,11250461,KOSPI
2001-02-06,47400.0,47750.0,46700.0,46800.0,22860.0,1077917500.0,526521574800.0,11250461,KOSPI
2001-02-07,46300.0,46300.0,44700.0,45350.0,25390.0,1150008500.0,510208406350.0,11250461,KOSPI
2001-02-08,44500.0,46500.0,44500.0,46500.0,28230.0,1295706000.0,523146436500.0,11250461,KOSPI
2001-02-09,45800.0,46150.0,45000.0,45950.0,17720.0,807134000.0,516958682950.0,11250461,KOSPI
2001-02-12,45100.0,47000.0,44700.0,46850.0,21330.0,985405500.0,527084097850.0,11250461,KOSPI
2001-02-13,46100.0,47450.0,46100.0,46350.0,15380.0,717431500.0,521458867350.0,11250461,KOSPI
2001-02-14,46200.0,47400.0,45500.0,46600.0,11370.0,532052000.0,524271482600.0,11250461,KOSPI
2001-02-15,46150.0,47000.0,45800.0,46500.0,13250.0,614024500.0,523146436500.0,11250461,KOSPI
2001-02-16,46950.0,47050.0,46000.0,47050.0,9770.0,456621000.0,529334190050.0,11250461,KOSPI
2001-02-19,46200.0,46700.0,45600.0,46200.0,11890.0,547452000.0,519771298200.0,11250461,KOSPI
2001-02-20,45850.0,48000.0,45850.0,47050.0,26110.0,1226673500.0,529334190050.0,11250461,KOSPI
2001-02-21,47050.0,48800.0,46400.0,46400.0,19410.0,924597000.0,522021390400.0,11250461,KOSPI
2001-02-22,46350.0,47800.0,46200.0,47600.0,12970.0,610314000.0,535521943600.0,11250461,KOSPI
2001-02-23,47500.0,47800.0,46000.0,46000.0,36930.0,1747242000.0,517521206000.0,11250461,KOSPI
2001-02-26,46100.0,47500.0,46100.0,47400.0,15190.0,716304000.0,533271851400.0,11250461,KOSPI
2001-02-27,47400.0,47700.0,47000.0,47500.0,26960.0,1278451500.0,534396897500.0,11250461,KOSPI
2001-02-28,47500.0,48500.0,47300.0,47500.0,20830.0,990369000.0,534396897500.0,11250461,KOSPI
2001-03-02,47000.0,47200.0,45800.0,46000.0,32160.0,1482212000.0,517521206000.0,11250461,KOSPI
2001-03-05,45350.0,46900.0,45350.0,45700.0,7760.0,358126500.0,514146067700.0,11250461,KOSPI
2001-03-06,45700.0,46050.0,45100.0,45500.0,30160.0,1372916500.0,511895975500.0,11250461,KOSPI
2001-03-07,45300.0,46000.0,44600.0,45000.0,33160.0,1496714000.0,506270745000.0,11250461,KOSPI
2001-03-08,45300.0,47500.0,44700.0,47500.0,27440.0,1261265000.0,534396897500.0,11250461,KOSPI
2001-03-09,47000.0,47000.0,44900.0,45400.0,22070.0,1002331000.0,510770929400.0,11250461,KOSPI
2001-03-12,45300.0,46000.0,44700.0,45000.0,23800.0,1082311500.0,506270745000.0,11250461,KOSPI
2001-03-13,44000.0,45250.0,44000.0,45100.0,9050.0,405319000.0,507395791100.0,11250461,KOSPI
2001-03-14,45100.0,47600.0,45100.0,47500.0,41640.0,1944718000.0,534396897500.0,11250461,KOSPI
2001-03-15,46950.0,47900.0,46500.0,47900.0,86680.0,4117298000.0,538897081900.0,11250461,KOSPI
2001-03-16,47900.0,49000.0,46600.0,49000.0,42590.0,2063132500.0,551272589000.0,11250461,KOSPI
2001-03-19,49000.0,49900.0,47850.0,48950.0,31260.0,1542086500.0,550710065950.0,11250461,KOSPI
2001-03-20,48950.0,50400.0,48600.0,50000.0,31640.0,1565586500.0,562523050000.0,11250461,KOSPI
2001-03-21,49000.0,51800.0,49000.0,51000.0,19760.0,1007016000.0,573773511000.0,11250461,KOSPI
