d,o,h,l,c,v,a,mc,s,m
2017-01-02,358500.0,366500.0,358500.0,364000.0,11623.0,4230089000.0,3842570732000.0,10556513,KOSPI
2017-01-03,364000.0,364000.0,359500.0,361500.0,23726.0,8565204000.0,3816179449500.0,10556513,KOSPI
2017-01-04,360500.0,374500.0,360500.0,373000.0,28246.0,10479708000.0,3937579349000.0,10556513,KOSPI
2017-01-05,375500.0,375500.0,370000.0,372500.0,14432.0,5369628500.0,3932301092500.0,10556513,KOSPI
2017-01-06,371000.0,372500.0,367000.0,368000.0,14357.0,5297972500.0,3884796784000.0,10556513,KOSPI
2017-01-09,367500.0,367500.0,362500.0,363000.0,17363.0,6334593500.0,3832014219000.0,10556513,KOSPI
2017-01-10,362000.0,363500.0,358500.0,359000.0,32602.0,11752018000.0,3789788167000.0,10556513,KOSPI
2017-01-11,359000.0,362000.0,358500.0,359500.0,21262.0,7642737000.0,3795066423500.0,10556513,KOSPI
2017-01-12,361000.0,361000.0,358500.0,361000.0,26935.0,9683829500.0,3810901193000.0,10556513,KOSPI
2017-01-13,361000.0,363000.0,359000.0,362500.0,22539.0,8129266500.0,3826735962500.0,10556513,KOSPI
2017-01-16,361500.0,363000.0,358000.0,358000.0,25183.0,9044318000.0,3779231654000.0,10556513,KOSPI
2017-01-17,359000.0,359500.0,352000.0,353500.0,40890.0,14489447500.0,3731727345500.0,10556513,KOSPI
2017-01-18,353500.0,354000.0,347500.0,348000.0,39815.0,13891452000.0,3673666524000.0,10556513,KOSPI
2017-01-19,353500.0,356000.0,345500.0,346500.0,47748.0,16656689500.0,3657831754500.0,10556513,KOSPI
2017-01-20,347000.0,347000.0,342000.0,343000.0,29154.0,10008147000.0,3620883959000.0,10556513,KOSPI
2017-01-23,342500.0,343000.0,338500.0,339000.0,28833.0,9792381000.0,3578657907000.0,10556513,KOSPI
2017-01-24,337500.0,346000.0,336500.0,344500.0,36101.0,12380575000.0,3636718728500.0,10556513,KOSPI
2017-01-25,345000.0,345000.0,341000.0,341500.0,14566.0,4992368000.0,3605049189500.0,10556513,KOSPI
2017-01-26,344000.0,348000.0,339500.0,345500.0,19956.0,6901152500.0,3647275241500.0,10556513,KOSPI
2017-01-31,345500.0,349000.0,343000.0,347500.0,29616.0,10264838500.0,3668388267500.0,10556513,KOSPI
2017-02-01,346000.0,348500.0,345000.0,347000.0,18132.0,6288754500.0,3663110011000.0,10556513,KOSPI
2017-02-02,347500.0,348500.0,343000.0,343000.0,21882.0,7552936500.0,3620883959000.0,10556513,KOSPI
2017-02-03,339500.0,339500.0,321000.0,322000.0,107297.0,35140140500.0,3399197186000.0,10556513,KOSPI
2017-02-06,324000.0,324500.0,308000.0,318000.0,71588.0,22550821500.0,3356971134000.0,10556513,KOSPI
2017-02-07,315000.0,328000.0,315000.0,327500.0,36560.0,11886873000.0,3457258007500.0,10556513,KOSPI
2017-02-08,327000.0,328500.0,318000.0,323000.0,40931.0,13205202500.0,3409753699000.0,10556513,KOSPI
2017-02-09,321000.0,328500.0,320500.0,326000.0,31586.0,10323039075.0,3441423238000.0,10556513,KOSPI
2017-02-10,328000.0,329500.0,326000.0,328000.0,22777.0,7480071500.0,3462536264000.0,10556513,KOSPI
2017-02-13,330000.0,335500.0,329000.0,334500.0,24383.0,8144199500.0,3531153598500.0,10556513,KOSPI
2017-02-14,335000.0,335500.0,328000.0,334000.0,20223.0,6719751500.0,3525875342000.0,10556513,KOSPI
2017-02-15,331500.0,338500.0,331500.0,337000.0,20524.0,6910164500.0,3557544881000.0,10556513,KOSPI
2017-02-16,338500.0,342500.0,337000.0,340500.0,33349.0,11368760500.0,3594492676500.0,10556513,KOSPI
2017-02-17,338000.0,340500.0,336000.0,339500.0,13946.0,4723556000.0,3583936163500.0,10556513,KOSPI
2017-02-20,339500.0,341000.0,334500.0,338500.0,11312.0,3819451500.0,3573379650500.0,10556513,KOSPI
2017-02-21,338500.0,345000.0,338000.0,344500.0,22792.0,7828546000.0,3636718728500.0,10556513,KOSPI
2017-02-22,344500.0,345000.0,340000.0,342000.0,16442.0,5627865500.0,3610327446000.0,10556513,KOSPI
2017-02-23,341000.0,343000.0,338500.0,341500.0,22811.0,7756302500.0,3605049189500.0,10556513,KOSPI
2017-02-24,341500.0,344500.0,340500.0,344500.0,12697.0,4358155500.0,3636718728500.0,10556513,KOSPI
2017-02-27,344000.0,346500.0,340500.0,346000.0,17927.0,6180996500.0,3652553498000.0,10556513,KOSPI
2017-02-28,347000.0,347500.0,341000.0,346500.0,29340.0,10114877500.0,3657831754500.0,10556513,KOSPI
2017-03-02,348000.0,348500.0,340500.0,341000.0,23352.0,8032839500.0,3599770933000.0,10556513,KOSPI
2017-03-03,340500.0,345500.0,339500.0,341500.0,19200.0,6593251500.0,3605049189500.0,10556513,KOSPI
