d,o,h,l,c,v,a,mc,s,m
2015-01-02,517000.0,535000.0,515000.0,535000.0,32444.0,17057194000.0,5628200000000.0,10520000,KOSPI
2015-01-05,544000.0,544000.0,523000.0,527000.0,51722.0,27508940000.0,5544040000000.0,10520000,KOSPI
2015-01-06,520000.0,527000.0,510000.0,510000.0,35243.0,18237906000.0,5365200000000.0,10520000,KOSPI
2015-01-07,515000.0,524000.0,506000.0,519000.0,29348.0,15170768000.0,5459880000000.0,10520000,KOSPI
2015-01-08,519000.0,525000.0,506000.0,506000.0,48595.0,24855231000.0,5323120000000.0,10520000,KOSPI
2015-01-09,509000.0,509000.0,487500.0,499000.0,100806.0,50009481500.0,5249480000000.0,10520000,KOSPI
2015-01-12,502000.0,524000.0,501000.0,522000.0,86532.0,44744360000.0,5491440000000.0,10520000,KOSPI
2015-01-13,525000.0,532000.0,520000.0,529000.0,67178.0,35434923000.0,5565080000000.0,10520000,KOSPI
2015-01-14,529000.0,533000.0,518000.0,526000.0,31862.0,16801295000.0,5533520000000.0,10520000,KOSPI
2015-01-15,523000.0,539000.0,523000.0,536000.0,32085.0,17177074000.0,5638720000000.0,10520000,KOSPI
2015-01-16,532000.0,536000.0,522000.0,525000.0,18694.0,9851271000.0,5523000000000.0,10520000,KOSPI
2015-01-19,531000.0,532000.0,522000.0,525000.0,15947.0,8405408000.0,5523000000000.0,10520000,KOSPI
2015-01-20,523000.0,543000.0,523000.0,541000.0,41933.0,22584927000.0,5691320000000.0,10520000,KOSPI
2015-01-21,543000.0,543000.0,532000.0,540000.0,24185.0,13020497000.0,5680800000000.0,10520000,KOSPI
2015-01-22,544000.0,544000.0,523000.0,530000.0,33369.0,17741655000.0,5575600000000.0,10520000,KOSPI
2015-01-23,537000.0,539000.0,528000.0,538000.0,23931.0,12753578000.0,5659760000000.0,10520000,KOSPI
2015-01-26,535000.0,537000.0,525000.0,529000.0,26605.0,14053495000.0,5565080000000.0,10520000,KOSPI
2015-01-27,531000.0,537000.0,529000.0,533000.0,35650.0,19003821000.0,5607160000000.0,10520000,KOSPI
2015-01-28,533000.0,549000.0,524000.0,548000.0,62796.0,33868711000.0,5764960000000.0,10520000,KOSPI
2015-01-29,545000.0,554000.0,535000.0,549000.0,41934.0,22938623000.0,5775480000000.0,10520000,KOSPI
2015-01-30,553000.0,556000.0,543000.0,551000.0,41197.0,22709997000.0,5796520000000.0,10520000,KOSPI
2015-02-02,551000.0,560000.0,547000.0,556000.0,33590.0,18664285000.0,5849120000000.0,10520000,KOSPI
2015-02-03,559000.0,560000.0,546000.0,551000.0,21334.0,11762518000.0,5796520000000.0,10520000,KOSPI
2015-02-04,552000.0,559000.0,543000.0,548000.0,35747.0,19728714000.0,5764960000000.0,10520000,KOSPI
2015-02-05,546000.0,555000.0,534000.0,552000.0,43045.0,23465096000.0,5807040000000.0,10520000,KOSPI
2015-02-06,548000.0,551000.0,523000.0,529000.0,73728.0,39145761720.0,5565080000000.0,10520000,KOSPI
2015-02-09,527000.0,529000.0,513000.0,520000.0,45152.0,23486973000.0,5470400000000.0,10520000,KOSPI
2015-02-10,520000.0,532000.0,515000.0,528000.0,23219.0,12266689000.0,5554560000000.0,10520000,KOSPI
2015-02-11,530000.0,535000.0,525000.0,529000.0,20836.0,11060228000.0,5565080000000.0,10520000,KOSPI
2015-02-12,527000.0,532000.0,520000.0,527000.0,20688.0,10903707000.0,5544040000000.0,10520000,KOSPI
2015-02-13,528000.0,532000.0,522000.0,529000.0,17418.0,9162020940.0,5565080000000.0,10520000,KOSPI
2015-02-16,526000.0,530000.0,519000.0,521000.0,23481.0,12287745000.0,5480920000000.0,10520000,KOSPI
2015-02-17,520000.0,529000.0,519000.0,521000.0,17393.0,9113995000.0,5480920000000.0,10520000,KOSPI
2015-02-23,522000.0,530000.0,521000.0,528000.0,14434.0,7607099000.0,5554560000000.0,10520000,KOSPI
2015-02-24,526000.0,548000.0,526000.0,543000.0,43518.0,23495276000.0,5712360000000.0,10520000,KOSPI
2015-02-25,547000.0,570000.0,545000.0,570000.0,95559.0,53927684000.0,5996400000000.0,10520000,KOSPI
2015-02-26,580000.0,592000.0,570000.0,587000.0,82155.0,47791803000.0,6175240000000.0,10520000,KOSPI
2015-02-27,581000.0,591000.0,579000.0,591000.0,55781.0,32680537811.0,6217320000000.0,10520000,KOSPI
2015-03-02,588000.0,602000.0,588000.0,591000.0,47908.0,28624560000.0,6217320000000.0,10520000,KOSPI
2015-03-03,593000.0,597000.0,574000.0,583000.0,44159.0,25741017000.0,6133160000000.0,10520000,KOSPI
2015-03-04,576000.0,585000.0,573000.0,575000.0,20477.0,11840613000.0,6049000000000.0,10520000,KOSPI
2015-03-05,572000.0,580000.0,566000.0,575000.0,28681.0,16508522000.0,6049000000000.0,10520000,KOSPI
2015-03-06,573000.0,578000.0,561000.0,572000.0,37424.0,21194283000.0,6017440000000.0,10520000,KOSPI
2015-03-09,565000.0,572000.0,559000.0,563000.0,24707.0,13957120000.0,5922760000000.0,10520000,KOSPI
2015-03-10,565000.0,566000.0,550000.0,556000.0,33967.0,18821819000.0,5849120000000.0,10520000,KOSPI
2015-03-11,549000.0,554000.0,538000.0,540000.0,50737.0,27517712000.0,5680800000000.0,10520000,KOSPI
2015-03-12,540000.0,550000.0,532000.0,540000.0,38242.0,20809722000.0,5680800000000.0,10520000,KOSPI
2015-03-13,544000.0,551000.0,533000.0,539000.0,32441.0,17535830000.0,5670280000000.0,10520000,KOSPI
2015-03-16,541000.0,542000.0,529000.0,533000.0,32467.0,17326825000.0,5607160000000.0,10520000,KOSPI
2015-03-17,537000.0,556000.0,534000.0,554000.0,40010.0,21941201000.0,5828080000000.0,10520000,KOSPI
2015-03-18,559000.0,559000.0,544000.0,545000.0,22983.0,12581180000.0,5733400000000.0,10520000,KOSPI
2015-03-19,549000.0,557000.0,545000.0,552000.0,28710.0,15784768000.0,5807040000000.0,10520000,KOSPI
2015-03-20,553000.0,553000.0,539000.0,544000.0,27183.0,14758320000.0,5722880000000.0,10520000,KOSPI
2015-03-23,546000.0,559000.0,541000.0,552000.0,29132.0,16079290000.0,5807040000000.0,10520000,KOSPI
2015-03-24,555000.0,572000.0,553000.0,570000.0,39395.0,22325116000.0,5996400000000.0,10520000,KOSPI
2015-03-25,572000.0,574000.0,560000.0,569000.0,28690.0,16262674000.0,5985880000000.0,10520000,KOSPI
2015-03-26,562000.0,568000.0,551000.0,552000.0,24039.0,13417887000.0,5807040000000.0,10520000,KOSPI
2015-03-27,552000.0,560000.0,547000.0,553000.0,16747.0,9293948000.0,5817560000000.0,10520000,KOSPI
2015-03-30,561000.0,565000.0,553000.0,563000.0,20397.0,11403101000.0,5922760000000.0,10520000,KOSPI
2015-03-31,566000.0,568000.0,557000.0,566000.0,19937.0,11213214000.0,5954320000000.0,10520000,KOSPI
