d,o,h,l,c,v,a,mc,s,m
2025-01-02,236000.0,236500.0,227500.0,228000.0,25459.0,5867669000.0,2026115388000.0,8886471,KOSPI
2025-01-03,228000.0,236500.0,226500.0,230500.0,17288.0,4005828000.0,2048331565500.0,8886471,KOSPI
2025-01-06,231500.0,238000.0,230500.0,237000.0,29058.0,6816103500.0,2106093627000.0,8886471,KOSPI
2025-01-07,237000.0,243000.0,236000.0,238000.0,23224.0,5542862000.0,2114980098000.0,8886471,KOSPI
2025-01-08,235500.0,243000.0,234000.0,240000.0,24050.0,5772320000.0,2132753040000.0,8886471,KOSPI
2025-01-09,238000.0,242000.0,238000.0,239500.0,23238.0,5576775000.0,2128309804500.0,8886471,KOSPI
2025-01-10,238500.0,253000.0,238500.0,251000.0,50483.0,12567903500.0,2230504221000.0,8886471,KOSPI
2025-01-13,249000.0,252500.0,243500.0,245000.0,26100.0,6411113500.0,2177185395000.0,8886471,KOSPI
2025-01-14,248500.0,249500.0,242500.0,245000.0,27111.0,6656086000.0,2177185395000.0,8886471,KOSPI
2025-01-15,247000.0,250000.0,245000.0,247000.0,17334.0,4281565500.0,2194958337000.0,8886471,KOSPI
2025-01-16,249500.0,256000.0,248500.0,253500.0,26268.0,6637606000.0,2252720398500.0,8886471,KOSPI
2025-01-17,250500.0,258000.0,250500.0,254500.0,26289.0,6704243500.0,2261606869500.0,8886471,KOSPI
2025-01-20,255500.0,260000.0,254000.0,255500.0,21402.0,5486886500.0,2270493340500.0,8886471,KOSPI
2025-01-21,256500.0,256500.0,249000.0,251500.0,18084.0,4561609500.0,2234947456500.0,8886471,KOSPI
2025-01-22,252500.0,255500.0,248500.0,250500.0,21921.0,5507167500.0,2226060985500.0,8886471,KOSPI
2025-01-23,253000.0,253000.0,244500.0,245000.0,26764.0,6590891000.0,2177185395000.0,8886471,KOSPI
2025-01-24,247000.0,248500.0,241000.0,245000.0,24979.0,6135315000.0,2177185395000.0,8886471,KOSPI
2025-01-31,247000.0,255500.0,245000.0,248500.0,24393.0,6098067000.0,2208288043500.0,8886471,KOSPI
2025-02-03,244000.0,248000.0,242500.0,245500.0,18215.0,4466807000.0,2181628630500.0,8886471,KOSPI
2025-02-04,247000.0,255500.0,247000.0,252000.0,34346.0,8698890500.0,2239390692000.0,8886471,KOSPI
2025-02-05,254500.0,258500.0,251500.0,252500.0,24176.0,6149343000.0,2243833927500.0,8886471,KOSPI
2025-02-06,253500.0,262000.0,250500.0,258500.0,42709.0,11087301500.0,2297152753500.0,8886471,KOSPI
2025-02-07,258000.0,268500.0,258000.0,263000.0,55875.0,14796119500.0,2337141873000.0,8886471,KOSPI
2025-02-10,265000.0,275000.0,264000.0,271500.0,56333.0,15287890000.0,2412676876500.0,8886471,KOSPI
2025-02-11,274500.0,275000.0,265500.0,266500.0,37287.0,10038560000.0,2368244521500.0,8886471,KOSPI
2025-02-12,269000.0,271500.0,265500.0,267500.0,17262.0,4635341000.0,2377130992500.0,8886471,KOSPI
