d,o,h,l,c,v,a,mc,s,m
2003-01-02,117000.0,119500.0,110500.0,114000.0,19970.0,2269770000.0,1282552554000.0,11250461,KOSPI
2003-01-03,115500.0,117500.0,114000.0,115000.0,26300.0,3041275000.0,1293803015000.0,11250461,KOSPI
2003-01-06,115000.0,116500.0,111500.0,112500.0,15991.0,1810422500.0,1265676862500.0,11250461,KOSPI
2003-01-07,113500.0,120500.0,113500.0,120000.0,36840.0,4348850000.0,1350055320000.0,11250461,KOSPI
2003-01-08,118000.0,123000.0,113500.0,115500.0,28761.0,3431075500.0,1299428245500.0,11250461,KOSPI
2003-01-09,115000.0,116500.0,111500.0,111500.0,31550.0,3563145000.0,1254426401500.0,11250461,KOSPI
2003-01-10,113000.0,116000.0,110000.0,111000.0,35177.0,3973372000.0,1248801171000.0,11250461,KOSPI
2003-01-13,111500.0,117000.0,110500.0,116000.0,18597.0,2136887000.0,1305053476000.0,11250461,KOSPI
2003-01-14,118000.0,118000.0,113000.0,114000.0,15190.0,1735855000.0,1282552554000.0,11250461,KOSPI
2003-01-15,115500.0,118000.0,114000.0,117500.0,31950.0,3728515000.0,1321929167500.0,11250461,KOSPI
2003-01-16,118500.0,122000.0,115500.0,121000.0,21950.0,2633440000.0,1361305781000.0,11250461,KOSPI
2003-01-17,119000.0,126000.0,117500.0,124000.0,18910.0,2319495000.0,1395057164000.0,11250461,KOSPI
2003-01-20,124000.0,124500.0,118000.0,121000.0,9510.0,1170530000.0,1361305781000.0,11250461,KOSPI
2003-01-21,122000.0,122000.0,114000.0,118500.0,17714.0,2058729000.0,1333179628500.0,11250461,KOSPI
2003-01-22,115500.0,117500.0,114500.0,115000.0,10420.0,1202890000.0,1293803015000.0,11250461,KOSPI
2003-01-23,117000.0,121000.0,117000.0,118000.0,22546.0,2682493000.0,1327554398000.0,11250461,KOSPI
2003-01-24,118000.0,122000.0,116000.0,116000.0,21410.0,2525860000.0,1305053476000.0,11250461,KOSPI
2003-01-27,119500.0,119500.0,111500.0,112500.0,21930.0,2481335000.0,1265676862500.0,11250461,KOSPI
2003-01-28,112000.0,114000.0,111000.0,113500.0,18100.0,2050075000.0,1276927323500.0,11250461,KOSPI
2003-01-29,114000.0,115000.0,111000.0,112500.0,21410.0,2401685000.0,1265676862500.0,11250461,KOSPI
2003-01-30,113000.0,116000.0,111000.0,112000.0,17010.0,1911530000.0,1260051632000.0,11250461,KOSPI
2003-02-03,112000.0,113500.0,111000.0,112000.0,21660.0,2428840000.0,1260051632000.0,11250461,KOSPI
2003-02-04,112500.0,112500.0,110500.0,112500.0,21030.0,2351040000.0,1265676862500.0,11250461,KOSPI
2003-02-05,111500.0,112500.0,110500.0,111000.0,15270.0,1703685000.0,1248801171000.0,11250461,KOSPI
2003-02-06,111000.0,111000.0,108500.0,110000.0,12360.0,1356405000.0,1237550710000.0,11250461,KOSPI
2003-02-07,109000.0,110500.0,105000.0,107000.0,12680.0,1365350000.0,1203799327000.0,11250461,KOSPI
