d,o,h,l,c,v,a,mc,s,m
2023-01-02,205500.0,206500.0,198500.0,199500.0,22120.0,4449043000.0,1772850964500.0,8886471,KOSPI
2023-01-03,198500.0,199500.0,191500.0,199000.0,44973.0,8784245000.0,1768407729000.0,8886471,KOSPI
2023-01-04,194000.0,202500.0,193500.0,202000.0,32745.0,6510612000.0,1795067142000.0,8886471,KOSPI
2023-01-05,202000.0,209000.0,200500.0,207500.0,39278.0,8066612500.0,1843942732500.0,8886471,KOSPI
2023-01-06,205000.0,212000.0,202500.0,207500.0,28429.0,5908420500.0,1843942732500.0,8886471,KOSPI
2023-01-09,209500.0,215500.0,208500.0,214500.0,24725.0,5251165500.0,1906148029500.0,8886471,KOSPI
2023-01-10,214000.0,221000.0,213000.0,219500.0,33550.0,7330742500.0,1950580384500.0,8886471,KOSPI
2023-01-11,222000.0,222500.0,219000.0,221500.0,20560.0,4536934500.0,1968353326500.0,8886471,KOSPI
2023-01-12,221500.0,222500.0,219500.0,220000.0,24448.0,5393513000.0,1955023620000.0,8886471,KOSPI
2023-01-13,220000.0,222000.0,219500.0,219500.0,15159.0,3347455500.0,1950580384500.0,8886471,KOSPI
2023-01-16,222000.0,227500.0,220000.0,225000.0,41990.0,9457522000.0,1999455975000.0,8886471,KOSPI
2023-01-17,225000.0,226000.0,221500.0,224500.0,30318.0,6812073000.0,1995012739500.0,8886471,KOSPI
2023-01-18,225000.0,225000.0,221500.0,223000.0,14930.0,3322345500.0,1981683033000.0,8886471,KOSPI
2023-01-19,220500.0,225500.0,219500.0,222000.0,21495.0,4798238000.0,1972796562000.0,8886471,KOSPI
2023-01-20,221500.0,228500.0,221500.0,227500.0,33566.0,7576387500.0,2021672152500.0,8886471,KOSPI
2023-01-25,230000.0,231500.0,226000.0,228500.0,26154.0,5967429000.0,2030558623500.0,8886471,KOSPI
2023-01-26,228500.0,232500.0,226500.0,231500.0,24266.0,5587370000.0,2057218036500.0,8886471,KOSPI
2023-01-27,231500.0,235000.0,230000.0,232500.0,28657.0,6669265500.0,2066104507500.0,8886471,KOSPI
2023-01-30,233000.0,236000.0,231000.0,233000.0,25005.0,5854915000.0,2070547743000.0,8886471,KOSPI
2023-01-31,235000.0,235500.0,230000.0,235500.0,25218.0,5907364500.0,2092763920500.0,8886471,KOSPI
2023-02-01,235500.0,238000.0,232000.0,232500.0,23066.0,5406075000.0,2066104507500.0,8886471,KOSPI
2023-02-02,234000.0,240000.0,233000.0,237000.0,37824.0,8958266500.0,2106093627000.0,8886471,KOSPI
2023-02-03,236500.0,240500.0,235000.0,237500.0,23433.0,5592929000.0,2110536862500.0,8886471,KOSPI
2023-02-06,237500.0,242500.0,234000.0,239000.0,34702.0,8315063500.0,2123866569000.0,8886471,KOSPI
2023-02-07,240000.0,242000.0,236500.0,240000.0,27094.0,6473001000.0,2132753040000.0,8886471,KOSPI
2023-02-08,239500.0,242000.0,236500.0,239500.0,26040.0,6235212000.0,2128309804500.0,8886471,KOSPI
2023-02-09,237500.0,241000.0,236500.0,240000.0,29367.0,7033269500.0,2132753040000.0,8886471,KOSPI
2023-02-10,238000.0,240000.0,236500.0,237000.0,19667.0,4677130000.0,2106093627000.0,8886471,KOSPI
2023-02-13,237000.0,238000.0,234000.0,237000.0,25015.0,5909560000.0,2106093627000.0,8886471,KOSPI
2023-02-14,237500.0,243000.0,236000.0,242000.0,42107.0,10118258000.0,2150525982000.0,8886471,KOSPI
2023-02-15,244000.0,244500.0,231000.0,232000.0,42440.0,9966380500.0,2061661272000.0,8886471,KOSPI
2023-02-16,235500.0,242500.0,234500.0,239000.0,44754.0,10721070000.0,2123866569000.0,8886471,KOSPI
