d,o,h,l,c,v,a,mc,s,m
2005-01-03,130500.0,131000.0,129000.0,129000.0,12738.0,1651129500.0,1357080000000.0,10520000,KOSPI
2005-01-04,129500.0,136000.0,129000.0,135000.0,69183.0,9228821500.0,1420200000000.0,10520000,KOSPI
2005-01-05,133000.0,140500.0,133000.0,140500.0,70511.0,9725982000.0,1478060000000.0,10520000,KOSPI
2005-01-06,141000.0,141000.0,134500.0,134500.0,24304.0,3369854500.0,1414940000000.0,10520000,KOSPI
2005-01-07,135000.0,138000.0,134500.0,135500.0,26705.0,3626493500.0,1425460000000.0,10520000,KOSPI
2005-01-10,135000.0,139500.0,132500.0,139000.0,18352.0,2510412500.0,1462280000000.0,10520000,KOSPI
2005-01-11,138500.0,140000.0,136500.0,139500.0,30037.0,4174071500.0,1467540000000.0,10520000,KOSPI
2005-01-12,141000.0,141000.0,134500.0,135000.0,12977.0,1777939500.0,1420200000000.0,10520000,KOSPI
2005-01-13,137000.0,138500.0,134000.0,138500.0,17751.0,2431236500.0,1457020000000.0,10520000,KOSPI
2005-01-14,139500.0,141000.0,136000.0,140000.0,41788.0,5801753000.0,1472800000000.0,10520000,KOSPI
2005-01-17,138000.0,138500.0,135000.0,137000.0,82271.0,11276120500.0,1441240000000.0,10520000,KOSPI
2005-01-18,137000.0,138500.0,136500.0,138000.0,71402.0,9838810000.0,1451760000000.0,10520000,KOSPI
2005-01-19,138000.0,139000.0,137000.0,138000.0,39917.0,5503042000.0,1451760000000.0,10520000,KOSPI
2005-01-20,136500.0,138000.0,136500.0,137000.0,24721.0,3396232500.0,1441240000000.0,10520000,KOSPI
2005-01-21,140500.0,141000.0,137000.0,138000.0,30604.0,4232070500.0,1451760000000.0,10520000,KOSPI
2005-01-24,137000.0,140500.0,137000.0,137500.0,30584.0,4229277500.0,1446500000000.0,10520000,KOSPI
2005-01-25,138000.0,139500.0,137000.0,139500.0,29292.0,4052908500.0,1467540000000.0,10520000,KOSPI
2005-01-26,139500.0,145000.0,139500.0,144500.0,62651.0,8910468000.0,1520140000000.0,10520000,KOSPI
2005-01-27,142000.0,147500.0,141500.0,145000.0,31468.0,4568038000.0,1525400000000.0,10520000,KOSPI
2005-01-28,144500.0,146500.0,143000.0,146000.0,23647.0,3436605000.0,1535920000000.0,10520000,KOSPI
2005-01-31,147500.0,160500.0,145000.0,152500.0,94045.0,14293804000.0,1604300000000.0,10520000,KOSPI
2005-02-01,154500.0,155000.0,151500.0,153000.0,56566.0,8653615500.0,1609560000000.0,10520000,KOSPI
2005-02-02,155000.0,155000.0,151000.0,153000.0,19274.0,2941191000.0,1609560000000.0,10520000,KOSPI
2005-02-03,152000.0,153500.0,149000.0,151000.0,13103.0,1978188500.0,1588520000000.0,10520000,KOSPI
2005-02-04,156000.0,158500.0,151500.0,157000.0,20689.0,3182072500.0,1651640000000.0,10520000,KOSPI
2005-02-07,155000.0,157500.0,154000.0,157000.0,28651.0,4486425000.0,1651640000000.0,10520000,KOSPI
2005-02-11,153000.0,154000.0,149500.0,151500.0,30108.0,4578955000.0,1593780000000.0,10520000,KOSPI
2005-02-14,152000.0,156000.0,150000.0,155500.0,18411.0,2837377000.0,1635860000000.0,10520000,KOSPI
2005-02-15,153000.0,153000.0,149000.0,151500.0,27331.0,4115069500.0,1593780000000.0,10520000,KOSPI
2005-02-16,150500.0,154000.0,144500.0,146000.0,41204.0,6078087000.0,1535920000000.0,10520000,KOSPI
2005-02-17,146500.0,150000.0,146000.0,148000.0,102107.0,15172067000.0,1556960000000.0,10520000,KOSPI
2005-02-18,150000.0,155000.0,148000.0,154000.0,41559.0,6347995500.0,1620080000000.0,10520000,KOSPI
2005-02-21,153000.0,162000.0,152500.0,161000.0,56711.0,8904858500.0,1693720000000.0,10520000,KOSPI
2005-02-22,158000.0,160000.0,153000.0,159000.0,18343.0,2874639500.0,1672680000000.0,10520000,KOSPI
2005-02-23,159000.0,159000.0,154500.0,157500.0,14872.0,2331227000.0,1656900000000.0,10520000,KOSPI
2005-02-24,158000.0,160000.0,157000.0,158000.0,13043.0,2065485000.0,1662160000000.0,10520000,KOSPI
2005-02-25,159500.0,160000.0,151500.0,153500.0,47334.0,7305913500.0,1614820000000.0,10520000,KOSPI
2005-02-28,152500.0,155000.0,151500.0,155000.0,30907.0,4744141000.0,1630600000000.0,10520000,KOSPI
2005-03-02,156500.0,166000.0,155000.0,164500.0,62709.0,10192458010.0,1730540000000.0,10520000,KOSPI
2005-03-03,166500.0,167000.0,162000.0,164500.0,19871.0,3266544000.0,1730540000000.0,10520000,KOSPI
2005-03-04,164500.0,167000.0,163000.0,167000.0,39203.0,6490070000.0,1756840000000.0,10520000,KOSPI
2005-03-07,163500.0,170500.0,160000.0,160500.0,34999.0,5779970500.0,1688460000000.0,10520000,KOSPI
2005-03-08,160000.0,162000.0,159000.0,159000.0,20403.0,3257702000.0,1672680000000.0,10520000,KOSPI
2005-03-09,162000.0,169000.0,160000.0,169000.0,25309.0,4142792000.0,1777880000000.0,10520000,KOSPI
2005-03-10,170000.0,171500.0,163000.0,163000.0,68550.0,11492520000.0,1714760000000.0,10520000,KOSPI
2005-03-11,163000.0,169000.0,162500.0,166500.0,34147.0,5632523000.0,1751580000000.0,10520000,KOSPI
2005-03-14,169000.0,184000.0,168000.0,178000.0,94134.0,16737825000.0,1872560000000.0,10520000,KOSPI
2005-03-15,180000.0,180500.0,174000.0,175000.0,76723.0,13623948500.0,1841000000000.0,10520000,KOSPI
2005-03-16,176500.0,178000.0,170000.0,176000.0,28823.0,5019861000.0,1851520000000.0,10520000,KOSPI
2005-03-17,171000.0,175500.0,170000.0,175500.0,29987.0,5213384500.0,1846260000000.0,10520000,KOSPI
2005-03-18,179500.0,180000.0,175500.0,179500.0,29857.0,5330831500.0,1888340000000.0,10520000,KOSPI
2005-03-21,181500.0,181500.0,172000.0,179500.0,30314.0,5364998000.0,1888340000000.0,10520000,KOSPI
2005-03-22,180500.0,180500.0,175500.0,177500.0,15111.0,2687697000.0,1867300000000.0,10520000,KOSPI
2005-03-23,177500.0,177500.0,162500.0,165000.0,36681.0,6119087000.0,1735800000000.0,10520000,KOSPI
2005-03-24,163000.0,166500.0,157000.0,157000.0,34543.0,5539550500.0,1651640000000.0,10520000,KOSPI
2005-03-25,158000.0,167000.0,157000.0,163000.0,15507.0,2525326500.0,1714760000000.0,10520000,KOSPI
2005-03-28,162000.0,167500.0,162000.0,166000.0,32933.0,5460264000.0,1746320000000.0,10520000,KOSPI
2005-03-29,165500.0,168000.0,159500.0,164000.0,25452.0,4165917500.0,1725280000000.0,10520000,KOSPI
2005-03-30,162500.0,168500.0,161500.0,162500.0,25593.0,4231807500.0,1709500000000.0,10520000,KOSPI
2005-03-31,164500.0,166500.0,163000.0,165000.0,20953.0,3456303500.0,1735800000000.0,10520000,KOSPI
2005-04-01,164500.0,172500.0,163500.0,170000.0,29644.0,5025217000.0,1788400000000.0,10520000,KOSPI
2005-04-04,172000.0,176000.0,165000.0,176000.0,18848.0,3230558000.0,1851520000000.0,10520000,KOSPI
2005-04-06,174000.0,175000.0,169000.0,175000.0,24794.0,4264705000.0,1841000000000.0,10520000,KOSPI
2005-04-07,174000.0,174500.0,167000.0,170000.0,19467.0,3313678500.0,1788400000000.0,10520000,KOSPI
2005-04-08,171500.0,171500.0,166500.0,167000.0,11882.0,1988667500.0,1756840000000.0,10520000,KOSPI
2005-04-11,164500.0,164500.0,158500.0,159500.0,64422.0,10311002500.0,1677940000000.0,10520000,KOSPI
2005-04-12,160000.0,164000.0,159500.0,162000.0,20952.0,3386486500.0,1704240000000.0,10520000,KOSPI
2005-04-13,161500.0,163000.0,158500.0,159000.0,15336.0,2454707500.0,1672680000000.0,10520000,KOSPI
2005-04-14,157000.0,159000.0,152000.0,152000.0,53370.0,8182647000.0,1599040000000.0,10520000,KOSPI
2005-04-15,156000.0,156500.0,150500.0,151500.0,38704.0,5903872500.0,1593780000000.0,10520000,KOSPI
2005-04-18,151500.0,153000.0,150500.0,153000.0,26767.0,4052435000.0,1609560000000.0,10520000,KOSPI
2005-04-19,154500.0,158000.0,152500.0,158000.0,24459.0,3817225000.0,1662160000000.0,10520000,KOSPI
2005-04-20,158000.0,160500.0,154000.0,158000.0,16272.0,2557940000.0,1662160000000.0,10520000,KOSPI
2005-04-21,157000.0,161000.0,153500.0,161000.0,17853.0,2817345500.0,1693720000000.0,10520000,KOSPI
2005-04-22,163000.0,163000.0,160000.0,160000.0,5168.0,830257500.0,1683200000000.0,10520000,KOSPI
2005-04-25,162500.0,162500.0,160500.0,162500.0,13377.0,2164274500.0,1709500000000.0,10520000,KOSPI
2005-04-26,164500.0,165000.0,159000.0,162500.0,16503.0,2680664500.0,1709500000000.0,10520000,KOSPI
2005-04-27,162500.0,162500.0,159000.0,162500.0,23490.0,3789781500.0,1709500000000.0,10520000,KOSPI
2005-04-28,161500.0,164500.0,161500.0,163000.0,25819.0,4221443000.0,1714760000000.0,10520000,KOSPI
2005-04-29,163500.0,167000.0,162000.0,167000.0,18970.0,3134739500.0,1756840000000.0,10520000,KOSPI
2005-05-02,167500.0,169500.0,165500.0,166500.0,23413.0,3902040000.0,1751580000000.0,10520000,KOSPI
2005-05-03,165500.0,169000.0,163000.0,164000.0,11699.0,1917817500.0,1725280000000.0,10520000,KOSPI
2005-05-04,163000.0,165500.0,163000.0,164500.0,7723.0,1272162000.0,1730540000000.0,10520000,KOSPI
2005-05-06,165000.0,166000.0,163500.0,164500.0,19074.0,3140944500.0,1730540000000.0,10520000,KOSPI
2005-05-09,163000.0,164500.0,161000.0,163000.0,34166.0,5568333000.0,1714760000000.0,10520000,KOSPI
2005-05-10,163000.0,164500.0,162000.0,162000.0,37772.0,6154013500.0,1704240000000.0,10520000,KOSPI
2005-05-11,158000.0,162500.0,155000.0,162500.0,52453.0,8239485000.0,1709500000000.0,10520000,KOSPI
2005-05-12,163500.0,164000.0,160000.0,160500.0,17192.0,2785187000.0,1688460000000.0,10520000,KOSPI
2005-05-13,160500.0,164500.0,157500.0,162000.0,37107.0,5953344000.0,1704240000000.0,10520000,KOSPI
2005-05-16,162000.0,164500.0,157500.0,160000.0,39161.0,6273707000.0,1683200000000.0,10520000,KOSPI
2005-05-17,160000.0,162000.0,158000.0,158000.0,24729.0,3939914500.0,1662160000000.0,10520000,KOSPI
2005-05-18,158000.0,160000.0,157500.0,158000.0,18344.0,2909651500.0,1662160000000.0,10520000,KOSPI
2005-05-19,158000.0,162000.0,158000.0,162000.0,22103.0,3538150500.0,1704240000000.0,10520000,KOSPI
2005-05-20,164000.0,168000.0,163000.0,166000.0,37343.0,6170058000.0,1746320000000.0,10520000,KOSPI
2005-05-23,167000.0,168500.0,164500.0,167500.0,8839.0,1471734500.0,1762100000000.0,10520000,KOSPI
2005-05-24,167500.0,171000.0,166000.0,171000.0,12558.0,2110305500.0,1798920000000.0,10520000,KOSPI
2005-05-25,170000.0,171500.0,167000.0,171500.0,12868.0,2187534500.0,1804180000000.0,10520000,KOSPI
2005-05-26,167500.0,172500.0,167500.0,172500.0,10818.0,1856415000.0,1814700000000.0,10520000,KOSPI
2005-05-27,173500.0,175500.0,171500.0,174000.0,26447.0,4618476000.0,1830480000000.0,10520000,KOSPI
2005-05-30,173000.0,176000.0,171000.0,175000.0,7831.0,1363802000.0,1841000000000.0,10520000,KOSPI
2005-05-31,173000.0,175500.0,172000.0,174500.0,13850.0,2412132000.0,1835740000000.0,10520000,KOSPI
2005-06-01,173000.0,176500.0,173000.0,175000.0,9597.0,1681354500.0,1841000000000.0,10520000,KOSPI
2005-06-02,176500.0,176500.0,171000.0,171000.0,17108.0,2953600000.0,1798920000000.0,10520000,KOSPI
2005-06-03,171500.0,172500.0,170000.0,171500.0,6290.0,1078172500.0,1804180000000.0,10520000,KOSPI
2005-06-07,171000.0,171500.0,166000.0,167000.0,13843.0,2319014000.0,1756840000000.0,10520000,KOSPI
2005-06-08,168000.0,173000.0,167500.0,168500.0,21018.0,3571202500.0,1772620000000.0,10520000,KOSPI
2005-06-09,170500.0,171000.0,164000.0,167500.0,176809.0,29187039500.0,1762100000000.0,10520000,KOSPI
2005-06-10,168500.0,172500.0,166000.0,168500.0,221628.0,36753475000.0,1772620000000.0,10520000,KOSPI
2005-06-13,171000.0,175000.0,170500.0,175000.0,43494.0,7510498500.0,1841000000000.0,10520000,KOSPI
2005-06-14,174500.0,175500.0,173000.0,175000.0,20488.0,3575476000.0,1841000000000.0,10520000,KOSPI
2005-06-15,173500.0,181000.0,173500.0,181000.0,38893.0,6901031500.0,1904120000000.0,10520000,KOSPI
2005-06-16,178500.0,182500.0,178500.0,181500.0,23150.0,4190039500.0,1909380000000.0,10520000,KOSPI
2005-06-17,182000.0,182000.0,178500.0,179000.0,17227.0,3090809000.0,1883080000000.0,10520000,KOSPI
2005-06-20,178000.0,181000.0,175500.0,178000.0,13325.0,2367272000.0,1872560000000.0,10520000,KOSPI
2005-06-21,176500.0,180000.0,176500.0,179000.0,19067.0,3406782500.0,1883080000000.0,10520000,KOSPI
2005-06-22,178000.0,182500.0,177500.0,181500.0,23835.0,4311490500.0,1909380000000.0,10520000,KOSPI
2005-06-23,181500.0,182500.0,179500.0,181500.0,20749.0,3752901000.0,1909380000000.0,10520000,KOSPI
2005-06-24,181500.0,182000.0,177000.0,181500.0,18283.0,3289861000.0,1909380000000.0,10520000,KOSPI
2005-06-27,179500.0,181000.0,176500.0,178000.0,17817.0,3167717000.0,1872560000000.0,10520000,KOSPI
2005-06-28,178500.0,182000.0,177500.0,180000.0,24320.0,4390231000.0,1893600000000.0,10520000,KOSPI
2005-06-29,179500.0,185000.0,179500.0,184000.0,20365.0,3731470000.0,1935680000000.0,10520000,KOSPI
2005-06-30,182000.0,189000.0,182000.0,189000.0,25294.0,4725764000.0,1988280000000.0,10520000,KOSPI
2005-07-01,189000.0,196000.0,186000.0,194500.0,34518.0,6644798500.0,2046140000000.0,10520000,KOSPI
2005-07-04,194500.0,195500.0,190500.0,195500.0,19048.0,3690727500.0,2056660000000.0,10520000,KOSPI
2005-07-05,193000.0,195500.0,188500.0,189000.0,17352.0,3310499000.0,1988280000000.0,10520000,KOSPI
2005-07-06,191000.0,191000.0,184500.0,189000.0,15042.0,2812734000.0,1988280000000.0,10520000,KOSPI
2005-07-07,187000.0,188000.0,184000.0,184000.0,26459.0,4899767500.0,1935680000000.0,10520000,KOSPI
2005-07-08,183500.0,188000.0,183500.0,186500.0,9586.0,1779448000.0,1961980000000.0,10520000,KOSPI
2005-07-11,186000.0,194000.0,185000.0,191000.0,25237.0,4801311000.0,2009320000000.0,10520000,KOSPI
