d,o,h,l,c,v,a,mc,s,m,rs
2020-09-09,28000.0,31800.0,25300.0,26800.0,8304697.0,238258383400.0,201070859200.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-10,27300.0,28600.0,26300.0,26400.0,778502.0,21249917750.0,198069801600.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-11,26100.0,27150.0,25150.0,25150.0,507465.0,13184688450.0,188691496600.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-14,25450.0,27150.0,24600.0,26600.0,639973.0,16690564450.0,199570330400.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-15,26650.0,28850.0,26100.0,27350.0,870515.0,24129872850.0,205197313400.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-16,28050.0,28850.0,26550.0,27000.0,331928.0,9211409150.0,202571388000.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-17,27000.0,27200.0,25600.0,25750.0,275289.0,7195560850.0,193193083000.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-18,25750.0,25950.0,25150.0,25450.0,99937.0,2543668650.0,190942289800.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-21,25400.0,25850.0,23400.0,23800.0,161173.0,3932714400.0,178562927200.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-22,23500.0,23550.0,22150.0,22250.0,151167.0,3427221550.0,166933829000.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-23,22850.0,24200.0,22200.0,23300.0,136432.0,3159559950.0,174811605200.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-24,22750.0,22900.0,21250.0,21800.0,162999.0,3569495800.0,163557639200.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-25,22050.0,22450.0,21250.0,21350.0,65760.0,1419645900.0,160181449400.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-28,21350.0,21850.0,21300.0,21450.0,44019.0,945868800.0,160931713800.0,7502644,KOSDAQ,tradable_ohlcv
2020-09-29,21650.0,22500.0,21450.0,21800.0,60290.0,1325565900.0,163557639200.0,7502644,KOSDAQ,tradable_ohlcv
2020-10-05,22050.0,24150.0,21950.0,23250.0,148313.0,3434666500.0,174436473000.0,7502644,KOSDAQ,tradable_ohlcv
2020-10-06,23750.0,24300.0,22750.0,23000.0,80263.0,1894415850.0,172560812000.0,7502644,KOSDAQ,tradable_ohlcv
2020-10-07,23200.0,24450.0,23200.0,24100.0,79937.0,1908816850.0,180813720400.0,7502644,KOSDAQ,tradable_ohlcv
2020-10-08,24250.0,24750.0,23800.0,23900.0,68330.0,1658352800.0,179313191600.0,7502644,KOSDAQ,tradable_ohlcv
