d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,18350.0,18600.0,18150.0,18450.0,11983.0,219811750.0,138423781800.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-04,18500.0,19350.0,18500.0,19200.0,67757.0,1292363850.0,144050764800.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-05,19300.0,19300.0,18650.0,19000.0,20801.0,393142750.0,142550236000.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-06,18500.0,18900.0,18300.0,18300.0,20129.0,371890450.0,137298385200.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-07,18350.0,19100.0,18350.0,18900.0,21582.0,406721150.0,141799971600.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-10,18850.0,18850.0,18450.0,18500.0,18168.0,336674050.0,138798914000.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-11,18500.0,18600.0,17950.0,18000.0,17884.0,324527950.0,135047592000.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-12,18000.0,18700.0,17900.0,18050.0,10945.0,197855200.0,135422724200.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-13,18400.0,18400.0,17900.0,17950.0,9403.0,169051000.0,134672459800.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-14,18000.0,18350.0,17600.0,17600.0,11478.0,204698550.0,132046534400.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-17,17600.0,17900.0,17100.0,17250.0,17818.0,308516000.0,129420609000.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-18,17700.0,17700.0,16950.0,17050.0,8990.0,154287550.0,127920080200.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-19,17000.0,17250.0,16800.0,17050.0,8676.0,147182750.0,127920080200.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-20,16950.0,18000.0,16900.0,17950.0,22094.0,388607500.0,134672459800.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-21,17750.0,18500.0,17650.0,17950.0,21335.0,385643650.0,134672459800.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-24,17950.0,17950.0,17200.0,17950.0,14585.0,254327600.0,134672459800.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-25,17650.0,17850.0,16950.0,17100.0,21847.0,374224500.0,128295212400.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-26,17100.0,17400.0,16950.0,17100.0,12370.0,212272550.0,128295212400.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-27,17250.0,17250.0,16500.0,16500.0,12620.0,210454200.0,123793626000.0,7502644,KOSDAQ,tradable_ohlcv
2022-01-28,16700.0,16750.0,15950.0,16550.0,30328.0,497214750.0,124168758200.0,7502644,KOSDAQ,tradable_ohlcv
2022-02-03,16550.0,17100.0,16550.0,17050.0,10641.0,178813400.0,127920080200.0,7502644,KOSDAQ,tradable_ohlcv
2022-02-04,17000.0,17300.0,16600.0,17300.0,6601.0,112422100.0,129795741200.0,7502644,KOSDAQ,tradable_ohlcv
2022-02-07,17100.0,17300.0,17000.0,17300.0,10471.0,179782600.0,129795741200.0,7502644,KOSDAQ,tradable_ohlcv
2022-02-08,17100.0,17450.0,17050.0,17350.0,14149.0,243744600.0,130170873400.0,7502644,KOSDAQ,tradable_ohlcv
2022-02-09,17550.0,17550.0,17250.0,17500.0,5669.0,98651700.0,131296270000.0,7502644,KOSDAQ,tradable_ohlcv
2022-02-10,17700.0,17800.0,17350.0,17750.0,10444.0,183743900.0,133171931000.0,7502644,KOSDAQ,tradable_ohlcv
2022-02-11,17700.0,18000.0,17450.0,17800.0,15155.0,268890650.0,133547063200.0,7502644,KOSDAQ,tradable_ohlcv
2022-02-14,17300.0,17700.0,17150.0,17200.0,13758.0,238039050.0,129045476800.0,7502644,KOSDAQ,tradable_ohlcv
2022-02-15,17300.0,17400.0,16900.0,17300.0,14058.0,240812850.0,129795741200.0,7502644,KOSDAQ,tradable_ohlcv
2022-02-16,17600.0,17700.0,17300.0,17500.0,16882.0,295137400.0,131296270000.0,7502644,KOSDAQ,tradable_ohlcv
2022-02-17,17500.0,19250.0,17300.0,18500.0,206192.0,3827791800.0,138798914000.0,7502644,KOSDAQ,tradable_ohlcv
2022-02-18,18200.0,18950.0,18000.0,18650.0,35932.0,665929300.0,139924310600.0,7502644,KOSDAQ,tradable_ohlcv
2022-02-21,18650.0,18800.0,18200.0,18700.0,20423.0,378673100.0,140299442800.0,7502644,KOSDAQ,tradable_ohlcv
