d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2105.0,2160.0,2080.0,2160.0,18266.0,38655230.0,64822844160.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-03,2175.0,2190.0,2140.0,2190.0,19490.0,42396795.0,65723161440.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-06,2190.0,2225.0,2190.0,2215.0,33086.0,72885000.0,66473425840.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-07,2225.0,2225.0,2180.0,2210.0,25748.0,56568105.0,66323372960.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-08,2205.0,2225.0,2185.0,2210.0,8152.0,17930485.0,66323372960.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-09,2210.0,2230.0,2155.0,2200.0,14895.0,32567835.0,66023267200.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-10,2210.0,2210.0,2150.0,2185.0,36288.0,78705700.0,65573108560.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-13,2185.0,2185.0,2130.0,2155.0,16236.0,34861610.0,64672791280.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-14,2105.0,2155.0,2105.0,2155.0,15089.0,32184790.0,64672791280.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-15,2130.0,2165.0,2130.0,2140.0,8938.0,19112730.0,64222632640.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-16,2140.0,2185.0,2135.0,2170.0,31980.0,69067540.0,65122949920.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-17,2180.0,2220.0,2140.0,2190.0,15202.0,32885435.0,65723161440.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-20,2190.0,2225.0,2160.0,2185.0,32322.0,70482900.0,65573108560.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-21,2170.0,2170.0,2135.0,2140.0,44356.0,95755455.0,64222632640.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-22,2155.0,2175.0,2135.0,2140.0,20881.0,44770175.0,64222632640.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-23,2155.0,2155.0,2110.0,2115.0,43405.0,92017770.0,63472368240.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-24,2115.0,2160.0,2095.0,2100.0,36259.0,76797305.0,63022209600.0,30010576,KOSDAQ,tradable_ohlcv
2025-01-31,2115.0,2150.0,2100.0,2100.0,25944.0,54658820.0,63022209600.0,30010576,KOSDAQ,tradable_ohlcv
2025-02-03,2100.0,2115.0,2020.0,2030.0,32744.0,66981775.0,60921469280.0,30010576,KOSDAQ,tradable_ohlcv
2025-02-04,2020.0,2090.0,2020.0,2085.0,24461.0,50422565.0,62572050960.0,30010576,KOSDAQ,tradable_ohlcv
2025-02-05,2100.0,2135.0,2085.0,2115.0,9247.0,19546305.0,63472368240.0,30010576,KOSDAQ,tradable_ohlcv
2025-02-06,2130.0,2135.0,2095.0,2135.0,19185.0,40708270.0,64072579760.0,30010576,KOSDAQ,tradable_ohlcv
2025-02-07,2135.0,2135.0,2105.0,2115.0,5698.0,12061600.0,63472368240.0,30010576,KOSDAQ,tradable_ohlcv
2025-02-10,2115.0,2395.0,2090.0,2175.0,728112.0,1637922000.0,65273002800.0,30010576,KOSDAQ,tradable_ohlcv
2025-02-11,2190.0,2320.0,2185.0,2270.0,288819.0,648132145.0,68124007520.0,30010576,KOSDAQ,tradable_ohlcv
2025-02-12,2255.0,2275.0,2230.0,2270.0,45436.0,102345580.0,68124007520.0,30010576,KOSDAQ,tradable_ohlcv
