d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3035.0,3100.0,2950.0,2985.0,233055.0,700013695.0,89581569360.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-03,2955.0,3010.0,2860.0,2960.0,183588.0,538599840.0,88831304960.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-04,2930.0,3005.0,2930.0,2985.0,109621.0,326240075.0,89581569360.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-05,2995.0,3030.0,2960.0,2970.0,116082.0,346103580.0,89131410720.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-06,2960.0,3150.0,2950.0,3075.0,252972.0,773618615.0,92282521200.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-09,3075.0,3200.0,3075.0,3180.0,138756.0,437068475.0,95433631680.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-10,3180.0,3245.0,3125.0,3190.0,167473.0,533602595.0,95733737440.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-11,3190.0,3250.0,3180.0,3210.0,96319.0,308689385.0,96333948960.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-12,3210.0,3225.0,3140.0,3185.0,65752.0,208119920.0,95583684560.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-13,3225.0,3260.0,3170.0,3235.0,106103.0,341797425.0,97084213360.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-16,3270.0,3335.0,3235.0,3290.0,215204.0,703368250.0,98734795040.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-17,3290.0,3330.0,3230.0,3230.0,235420.0,765523745.0,96934160480.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-18,3290.0,3335.0,3250.0,3285.0,170569.0,561115465.0,98584742160.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-19,3280.0,3690.0,3195.0,3325.0,2571045.0,8871540015.0,99785165200.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-20,3325.0,3380.0,3305.0,3320.0,337440.0,1128341565.0,99635112320.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-25,3335.0,3400.0,3315.0,3375.0,384857.0,1292994935.0,101285694000.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-26,3385.0,3500.0,3350.0,3445.0,519874.0,1789395065.0,103386434320.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-27,3445.0,3470.0,3395.0,3405.0,243398.0,833151540.0,102186011280.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-30,3445.0,3500.0,3405.0,3430.0,258165.0,891396195.0,102936275680.0,30010576,KOSDAQ,tradable_ohlcv
2023-01-31,3430.0,3470.0,3345.0,3370.0,199004.0,672971610.0,101135641120.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-01,3400.0,3425.0,3330.0,3380.0,130240.0,440419985.0,101435746880.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-02,3380.0,3440.0,3365.0,3405.0,136336.0,464291460.0,102186011280.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-03,3410.0,3440.0,3365.0,3430.0,135564.0,462018550.0,102936275680.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-06,3430.0,3440.0,3350.0,3385.0,157289.0,532539285.0,101585799760.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-07,3400.0,3470.0,3365.0,3430.0,180787.0,618270235.0,102936275680.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-08,3440.0,3545.0,3420.0,3490.0,383109.0,1338229040.0,104736910240.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-09,3480.0,3485.0,3420.0,3440.0,144428.0,497708840.0,103236381440.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-10,3430.0,3740.0,3365.0,3735.0,4358736.0,15949361705.0,112089501360.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-13,3870.0,3890.0,3585.0,3585.0,2294740.0,8591075260.0,107587914960.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-14,3610.0,3715.0,3550.0,3590.0,511519.0,1846017675.0,107737967840.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-15,3555.0,3585.0,3455.0,3480.0,422945.0,1482771555.0,104436804480.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-16,3560.0,3715.0,3550.0,3655.0,1009091.0,3670935060.0,109688655280.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-17,3615.0,3640.0,3500.0,3525.0,324544.0,1155360030.0,105787280400.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-20,3525.0,3590.0,3450.0,3550.0,204659.0,719125400.0,106537544800.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-21,3585.0,3610.0,3525.0,3545.0,187904.0,669244905.0,106387491920.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-22,3640.0,3770.0,3605.0,3685.0,2061379.0,7601236650.0,110588972560.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-23,3685.0,3710.0,3605.0,3670.0,407437.0,1490125955.0,110138813920.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-24,3670.0,3680.0,3525.0,3570.0,427603.0,1529792820.0,107137756320.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-27,3570.0,3735.0,3540.0,3670.0,547148.0,2002425735.0,110138813920.0,30010576,KOSDAQ,tradable_ohlcv
2023-02-28,3710.0,3980.0,3650.0,3795.0,2663804.0,10222259780.0,113890135920.0,30010576,KOSDAQ,tradable_ohlcv
2023-03-02,3820.0,4360.0,3755.0,4215.0,10229993.0,42522991350.0,126494577840.0,30010576,KOSDAQ,tradable_ohlcv
2023-03-03,4215.0,4230.0,4080.0,4110.0,1240093.0,5129424880.0,123343467360.0,30010576,KOSDAQ,tradable_ohlcv
2023-03-06,4170.0,4170.0,4025.0,4075.0,677269.0,2768222745.0,122293097200.0,30010576,KOSDAQ,tradable_ohlcv
2023-03-07,4095.0,4150.0,4020.0,4050.0,468413.0,1904891990.0,121542832800.0,30010576,KOSDAQ,tradable_ohlcv
2023-03-08,4015.0,4015.0,3890.0,3915.0,475661.0,1869526960.0,117491405040.0,30010576,KOSDAQ,tradable_ohlcv
2023-03-09,3930.0,4060.0,3715.0,3875.0,680819.0,2667921000.0,116290982000.0,30010576,KOSDAQ,tradable_ohlcv
