d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,23050.0,23150.0,22550.0,22800.0,101302.0,2306284600.0,171060283200.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-05,22800.0,24200.0,22550.0,23950.0,250477.0,5904573050.0,179688323800.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-06,23900.0,24850.0,23650.0,23700.0,242364.0,5856224350.0,177812662800.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-07,24000.0,24600.0,23400.0,24550.0,191990.0,4623811700.0,184189910200.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-08,24500.0,24500.0,23600.0,24000.0,122121.0,2952081750.0,180063456000.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-11,23800.0,24000.0,22600.0,23100.0,165039.0,3818689250.0,173311076400.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-12,23100.0,23550.0,22650.0,23100.0,63184.0,1462664650.0,173311076400.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-13,23150.0,24150.0,23150.0,23650.0,89639.0,2128728850.0,177437530600.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-14,23700.0,24100.0,23250.0,23800.0,55374.0,1312120100.0,178562927200.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-15,23950.0,23950.0,22800.0,22850.0,75552.0,1751037750.0,171435415400.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-18,22850.0,23050.0,22200.0,22200.0,48556.0,1095046300.0,166558696800.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-19,22200.0,22450.0,21900.0,22300.0,58806.0,1301748050.0,167308961200.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-20,22600.0,22700.0,22050.0,22150.0,61099.0,1357222250.0,166183564600.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-21,22250.0,23200.0,22250.0,22600.0,96303.0,2182394100.0,169559754400.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-22,22500.0,23350.0,22450.0,23050.0,79517.0,1829672150.0,172935944200.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-25,23350.0,23400.0,22750.0,23000.0,59810.0,1379735050.0,172560812000.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-26,22900.0,23100.0,22400.0,22450.0,58148.0,1318535800.0,168434357800.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-27,22700.0,22800.0,22150.0,22200.0,72061.0,1611114250.0,166558696800.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-28,21750.0,22200.0,21600.0,21650.0,77320.0,1685288000.0,162432242600.0,7502644,KOSDAQ,tradable_ohlcv
2021-01-29,21700.0,21950.0,20200.0,20900.0,116647.0,2464851550.0,156805259600.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-01,21150.0,22550.0,21000.0,21950.0,180274.0,3963632500.0,164683035800.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-02,22350.0,22350.0,21450.0,21650.0,70094.0,1522018900.0,162432242600.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-03,21750.0,21900.0,21500.0,21600.0,28698.0,619885500.0,162057110400.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-04,21500.0,21700.0,21150.0,21250.0,65008.0,1381233350.0,159431185000.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-05,21450.0,21450.0,21000.0,21250.0,35052.0,742777950.0,159431185000.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-08,21200.0,21350.0,20800.0,20900.0,73055.0,1529548100.0,156805259600.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-09,21100.0,21200.0,20750.0,20900.0,23273.0,488398050.0,156805259600.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-10,20850.0,21350.0,20850.0,21000.0,53424.0,1123638400.0,157555524000.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-15,21300.0,21300.0,20600.0,20750.0,65163.0,1356635750.0,155679863000.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-16,20750.0,20950.0,20700.0,20850.0,31308.0,652346300.0,156430127400.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-17,21000.0,21850.0,20900.0,21750.0,128688.0,2759662600.0,163182507000.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-18,22350.0,22450.0,21900.0,22100.0,102105.0,2256284000.0,165808432400.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-19,22200.0,22650.0,21400.0,21850.0,103534.0,2274318800.0,163932771400.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-22,22400.0,22450.0,21900.0,22200.0,74404.0,1651717150.0,166558696800.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-23,21800.0,22100.0,21600.0,21700.0,43236.0,941917900.0,162807374800.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-24,21800.0,21850.0,20800.0,21000.0,57472.0,1218845350.0,157555524000.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-25,21200.0,21350.0,20850.0,21200.0,27062.0,571551150.0,159056052800.0,7502644,KOSDAQ,tradable_ohlcv
2021-02-26,20550.0,21100.0,20550.0,20800.0,43597.0,903481700.0,156054995200.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-02,21100.0,21100.0,20250.0,20400.0,47828.0,985524800.0,153053937600.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-03,20500.0,20950.0,20250.0,20800.0,21448.0,442171400.0,156054995200.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-04,20500.0,20700.0,20250.0,20450.0,32874.0,670701900.0,153429069800.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-05,20400.0,20750.0,20200.0,20500.0,17415.0,355479950.0,153804202000.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-08,20700.0,21450.0,20650.0,21450.0,90990.0,1930719900.0,160931713800.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-09,21650.0,22550.0,21450.0,22400.0,871078.0,19336137050.0,168059225600.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-10,22650.0,22750.0,21300.0,21500.0,215702.0,4695115050.0,161306846000.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-11,21500.0,21750.0,21050.0,21300.0,81399.0,1733175050.0,159806317200.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-12,21600.0,21750.0,21250.0,21650.0,60633.0,1308291300.0,162432242600.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-15,21600.0,21650.0,21050.0,21300.0,91931.0,1946165900.0,159806317200.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-16,21450.0,21600.0,21050.0,21600.0,52276.0,1112787150.0,162057110400.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-17,21400.0,21750.0,21400.0,21750.0,52913.0,1141348750.0,163182507000.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-18,21750.0,22200.0,21650.0,21900.0,71901.0,1578128350.0,164307903600.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-19,21500.0,22400.0,21500.0,22050.0,58344.0,1283773000.0,165433300200.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-22,22050.0,22150.0,21550.0,21800.0,48896.0,1066924900.0,163557639200.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-23,21800.0,22000.0,21500.0,21600.0,43715.0,948951700.0,162057110400.0,7502644,KOSDAQ,tradable_ohlcv
2021-03-24,21550.0,21700.0,21450.0,21450.0,23254.0,500316900.0,160931713800.0,7502644,KOSDAQ,tradable_ohlcv
