d,o,h,l,c,v,a,mc,s,m,rs
2021-01-27,1010.0,1015.0,955.0,955.0,2066634.0,2032933639.0,66457348885.0,69588847,KOSDAQ,tradable_ohlcv
2021-01-28,940.0,990.0,925.0,947.0,1160289.0,1116853052.0,65900638109.0,69588847,KOSDAQ,tradable_ohlcv
2021-01-29,956.0,1050.0,901.0,921.0,5780283.0,5668411785.0,64091328087.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-01,914.0,994.0,893.0,961.0,1814259.0,1734226942.0,66874881967.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-02,959.0,994.0,959.0,961.0,822020.0,801882927.0,66874881967.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-03,963.0,994.0,963.0,985.0,847143.0,831014626.0,68545014295.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-04,998.0,1080.0,972.0,972.0,5430458.0,5530957765.0,67640359284.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-05,975.0,1065.0,975.0,1005.0,4718034.0,4815461101.0,69936791235.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-08,1000.0,1035.0,993.0,1015.0,1878428.0,1893767783.0,70632679705.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-09,1005.0,1010.0,977.0,982.0,1625449.0,1613703735.0,68336247754.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-10,982.0,989.0,970.0,980.0,595859.0,584399081.0,68197070060.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-15,987.0,1085.0,986.0,1080.0,4575780.0,4862511965.0,75155954760.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-16,1175.0,1180.0,1015.0,1030.0,8488727.0,9202898850.0,71676512410.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-17,1055.0,1260.0,1050.0,1160.0,47164676.0,54817380025.0,80723062520.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-18,1145.0,1145.0,1080.0,1110.0,5765158.0,6414485995.0,77243620170.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-19,1105.0,1110.0,1025.0,1030.0,3406829.0,3577480750.0,71676512410.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-22,1040.0,1060.0,1025.0,1045.0,1306183.0,1363643580.0,72720345115.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-23,1035.0,1060.0,1020.0,1040.0,1388867.0,1437587735.0,72372400880.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-24,1045.0,1055.0,962.0,980.0,2160841.0,2164119683.0,68197070060.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-25,985.0,998.0,943.0,960.0,1363440.0,1318808313.0,66805293120.0,69588847,KOSDAQ,tradable_ohlcv
2021-02-26,947.0,947.0,920.0,934.0,1423080.0,1321989886.0,64995983098.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-02,935.0,961.0,927.0,957.0,908005.0,856956136.0,66596526579.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-03,950.0,989.0,942.0,985.0,680312.0,661039124.0,68545014295.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-04,972.0,995.0,950.0,974.0,695175.0,676681996.0,67779536978.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-05,974.0,976.0,949.0,952.0,406892.0,389153963.0,66248582344.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-08,952.0,961.0,930.0,930.0,599551.0,566771542.0,64717627710.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-09,919.0,935.0,901.0,922.0,935871.0,855139220.0,64160916934.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-10,926.0,943.0,913.0,913.0,538042.0,499514646.0,63534617311.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-11,928.0,943.0,911.0,943.0,531720.0,497023426.0,65622282721.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-12,944.0,965.0,938.0,956.0,575271.0,545937897.0,66526937732.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-15,956.0,961.0,940.0,949.0,572909.0,544313626.0,66039815803.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-16,949.0,969.0,941.0,961.0,453065.0,433844331.0,66874881967.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-17,961.0,963.0,942.0,959.0,224648.0,214133193.0,66735704273.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-18,958.0,985.0,950.0,979.0,525550.0,511442831.0,68127481213.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-19,968.0,984.0,958.0,976.0,273641.0,267380930.0,67918714672.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-22,976.0,990.0,970.0,978.0,300877.0,294870316.0,68057892366.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-23,977.0,977.0,945.0,945.0,615739.0,588555697.0,65761460415.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-24,951.0,951.0,929.0,951.0,590507.0,555619297.0,66178993497.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-25,947.0,964.0,932.0,952.0,640049.0,606810819.0,66248582344.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-26,952.0,959.0,915.0,921.0,1236463.0,1145057931.0,64091328087.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-29,921.0,921.0,860.0,877.0,1743522.0,1543361598.0,61029418819.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-30,877.0,893.0,868.0,878.0,443222.0,388950663.0,61099007666.0,69588847,KOSDAQ,tradable_ohlcv
2021-03-31,878.0,892.0,866.0,879.0,531695.0,466282563.0,61168596513.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-01,880.0,904.0,873.0,892.0,413559.0,367071464.0,62073251524.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-02,894.0,899.0,879.0,891.0,459376.0,406423205.0,62003662677.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-05,889.0,915.0,886.0,904.0,319411.0,287856966.0,62908317688.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-06,904.0,910.0,892.0,899.0,219372.0,197012947.0,62560373453.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-07,900.0,904.0,896.0,900.0,258573.0,232644794.0,62629962300.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-08,900.0,910.0,896.0,908.0,245075.0,221239526.0,63186673076.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-09,908.0,918.0,907.0,910.0,253673.0,231584574.0,63325850770.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-12,914.0,918.0,901.0,915.0,289275.0,263119371.0,63673795005.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-13,915.0,919.0,908.0,912.0,307263.0,280291126.0,63465028464.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-14,915.0,936.0,915.0,936.0,566953.0,524924450.0,65135160792.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-15,944.0,944.0,925.0,941.0,260858.0,242997355.0,65483105027.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-16,937.0,942.0,921.0,938.0,318267.0,295894164.0,65274338486.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-19,935.0,940.0,919.0,928.0,420828.0,389036603.0,64578450016.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-20,928.0,939.0,918.0,933.0,369814.0,343611316.0,64926394251.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-21,935.0,935.0,924.0,928.0,271994.0,252615045.0,64578450016.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-22,929.0,940.0,921.0,926.0,183613.0,170331177.0,64439272322.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-23,926.0,927.0,910.0,922.0,299475.0,275887897.0,64160916934.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-26,922.0,932.0,920.0,928.0,222465.0,206191419.0,64578450016.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-27,933.0,937.0,925.0,931.0,346333.0,322142212.0,64787216557.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-28,930.0,939.0,920.0,928.0,384157.0,355907559.0,64578450016.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-29,928.0,928.0,908.0,914.0,335892.0,307164229.0,63604206158.0,69588847,KOSDAQ,tradable_ohlcv
2021-04-30,914.0,997.0,906.0,933.0,7261218.0,6981761313.0,64926394251.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-03,933.0,947.0,922.0,928.0,691669.0,644907289.0,64578450016.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-04,932.0,942.0,912.0,920.0,588295.0,540236378.0,64021739240.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-06,933.0,960.0,921.0,938.0,702879.0,664679645.0,65274338486.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-07,940.0,957.0,939.0,944.0,337996.0,319528396.0,65691871568.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-10,954.0,983.0,944.0,983.0,1524099.0,1477994088.0,68405836601.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-11,983.0,1005.0,970.0,987.0,1140316.0,1128240578.0,68684191989.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-12,987.0,996.0,967.0,995.0,906799.0,890562404.0,69240902765.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-13,984.0,1025.0,963.0,980.0,1241034.0,1234244399.0,68197070060.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-14,993.0,1020.0,982.0,982.0,657605.0,657050273.0,68336247754.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-17,993.0,998.0,964.0,972.0,489210.0,477234840.0,67640359284.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-18,979.0,982.0,962.0,979.0,319406.0,311332502.0,68127481213.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-20,990.0,992.0,975.0,981.0,357333.0,351122015.0,68266658907.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-21,981.0,990.0,976.0,978.0,275655.0,270324580.0,68057892366.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-24,978.0,978.0,951.0,965.0,422214.0,405228192.0,67153237355.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-25,966.0,978.0,960.0,975.0,371609.0,360395254.0,67849125825.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-26,975.0,986.0,969.0,975.0,326718.0,319370447.0,67849125825.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-27,980.0,983.0,963.0,975.0,338708.0,329146650.0,67849125825.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-28,979.0,987.0,975.0,982.0,332667.0,326459500.0,68336247754.0,69588847,KOSDAQ,tradable_ohlcv
2021-05-31,991.0,991.0,970.0,980.0,277239.0,271151182.0,68197070060.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-01,977.0,984.0,974.0,980.0,362485.0,354776405.0,68197070060.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-02,980.0,994.0,979.0,994.0,502371.0,496038275.0,69171313918.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-03,1005.0,1020.0,994.0,998.0,1075439.0,1082515171.0,69449669306.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-04,998.0,1000.0,985.0,991.0,452733.0,448755965.0,68962547377.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-07,992.0,1005.0,988.0,1005.0,488441.0,486822143.0,69936791235.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-08,1010.0,1015.0,999.0,1010.0,459693.0,462618621.0,70284735470.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-09,1010.0,1010.0,998.0,1005.0,334529.0,335222551.0,69936791235.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-10,1005.0,1055.0,998.0,1050.0,2052489.0,2128355207.0,73068289350.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-11,1050.0,1050.0,1030.0,1045.0,722101.0,751570725.0,72720345115.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-14,1040.0,1055.0,1015.0,1020.0,572355.0,587972610.0,70980623940.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-15,1030.0,1050.0,1010.0,1045.0,443285.0,455993855.0,72720345115.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-16,1035.0,1045.0,1015.0,1030.0,588205.0,603631180.0,71676512410.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-17,1015.0,1045.0,1015.0,1020.0,338966.0,347683620.0,70980623940.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-18,1020.0,1035.0,1015.0,1030.0,280403.0,286579530.0,71676512410.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-21,1030.0,1035.0,999.0,1005.0,402881.0,407392044.0,69936791235.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-22,1010.0,1020.0,999.0,1015.0,420465.0,422694437.0,70632679705.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-23,1020.0,1030.0,1000.0,1005.0,416980.0,421289395.0,69936791235.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-24,1005.0,1005.0,978.0,980.0,650475.0,641639424.0,68197070060.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-25,982.0,996.0,981.0,994.0,250019.0,247621239.0,69171313918.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-28,990.0,1010.0,982.0,995.0,218565.0,217811069.0,69240902765.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-29,1000.0,1010.0,986.0,988.0,160771.0,159482902.0,68753780836.0,69588847,KOSDAQ,tradable_ohlcv
2021-06-30,989.0,1010.0,989.0,1000.0,253230.0,253222297.0,69588847000.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-01,1000.0,1010.0,994.0,1005.0,210691.0,210461888.0,69936791235.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-02,1005.0,1010.0,994.0,1000.0,172042.0,171771995.0,69588847000.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-05,1000.0,1000.0,986.0,991.0,265694.0,263307407.0,68962547377.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-06,1005.0,1005.0,988.0,993.0,167774.0,166815148.0,69101725071.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-07,993.0,998.0,987.0,991.0,210755.0,208784630.0,68962547377.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-08,994.0,996.0,966.0,968.0,608442.0,592670925.0,67362003896.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-09,970.0,970.0,935.0,950.0,410950.0,389148502.0,66109404650.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-12,950.0,965.0,945.0,964.0,277710.0,265665948.0,67083648508.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-13,964.0,985.0,955.0,962.0,182728.0,176156931.0,66944470814.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-14,962.0,967.0,949.0,956.0,297899.0,283765733.0,66526937732.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-15,956.0,979.0,952.0,979.0,229772.0,221370961.0,68127481213.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-16,979.0,979.0,951.0,960.0,327344.0,313678617.0,66805293120.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-19,959.0,972.0,950.0,956.0,295117.0,282807095.0,66526937732.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-20,950.0,959.0,946.0,957.0,154395.0,146996821.0,66596526579.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-21,957.0,973.0,945.0,947.0,174028.0,165960806.0,65900638109.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-22,947.0,955.0,945.0,946.0,103726.0,98290810.0,65831049262.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-23,953.0,953.0,930.0,933.0,297808.0,279008000.0,64926394251.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-26,933.0,943.0,926.0,938.0,202646.0,189085960.0,65274338486.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-27,935.0,960.0,935.0,944.0,289749.0,274178633.0,65691871568.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-28,944.0,951.0,937.0,945.0,170606.0,160514796.0,65761460415.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-29,945.0,950.0,931.0,947.0,158843.0,149354634.0,65900638109.0,69588847,KOSDAQ,tradable_ohlcv
2021-07-30,955.0,955.0,935.0,935.0,184699.0,173890923.0,65065571945.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-02,935.0,937.0,922.0,922.0,185568.0,171880563.0,64160916934.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-03,927.0,935.0,921.0,931.0,312547.0,289737721.0,64787216557.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-04,931.0,945.0,922.0,940.0,102090.0,95078734.0,65413516180.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-05,945.0,950.0,930.0,940.0,322418.0,302080976.0,65413516180.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-06,940.0,944.0,935.0,940.0,184879.0,173413232.0,65413516180.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-09,940.0,943.0,932.0,937.0,90494.0,84611759.0,65204749639.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-10,937.0,939.0,910.0,920.0,366895.0,337471829.0,64021739240.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-11,916.0,919.0,907.0,910.0,259134.0,235890809.0,63325850770.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-12,906.0,913.0,899.0,909.0,245538.0,222432756.0,63256261923.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-13,909.0,912.0,870.0,895.0,409601.0,361948629.0,62282018065.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-17,888.0,890.0,829.0,830.0,722946.0,611843157.0,57758743010.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-18,823.0,849.0,822.0,840.0,183321.0,153390289.0,58454631480.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-19,834.0,842.0,795.0,802.0,481465.0,391745339.0,55810255294.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-20,803.0,810.0,762.0,762.0,455956.0,354783136.0,53026701414.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-23,763.0,795.0,750.0,788.0,371537.0,287881151.0,54836011436.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-24,800.0,824.0,797.0,812.0,192668.0,156132984.0,56506143764.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-25,825.0,829.0,801.0,811.0,109492.0,88579375.0,56436554917.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-26,815.0,825.0,806.0,807.0,99857.0,81242184.0,56158199529.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-27,810.0,818.0,791.0,815.0,95925.0,77136315.0,56714910305.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-30,818.0,822.0,807.0,816.0,86125.0,70149879.0,56784499152.0,69588847,KOSDAQ,tradable_ohlcv
2021-08-31,816.0,820.0,803.0,815.0,93009.0,75359724.0,56714910305.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-01,815.0,826.0,804.0,821.0,115529.0,94203747.0,57132443387.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-02,824.0,835.0,814.0,828.0,174817.0,144166104.0,57619565316.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-03,830.0,837.0,820.0,830.0,116000.0,96177641.0,57758743010.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-06,830.0,841.0,827.0,835.0,217709.0,181431120.0,58106687245.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-07,830.0,847.0,820.0,836.0,153671.0,127155519.0,58176276092.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-08,836.0,836.0,815.0,820.0,296577.0,243040165.0,57062854540.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-09,815.0,820.0,804.0,810.0,150968.0,122062698.0,56366966070.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-10,810.0,814.0,791.0,813.0,155320.0,124748409.0,56575732611.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-13,813.0,813.0,788.0,797.0,273064.0,217394429.0,55462311059.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-14,796.0,805.0,796.0,802.0,85178.0,68123719.0,55810255294.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-15,805.0,809.0,796.0,797.0,119788.0,95818415.0,55462311059.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-16,799.0,807.0,795.0,796.0,77223.0,61524563.0,55392722212.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-17,796.0,802.0,790.0,799.0,99431.0,78900127.0,55601488753.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-23,795.0,796.0,781.0,788.0,161298.0,126970181.0,54836011436.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-24,785.0,796.0,776.0,790.0,111513.0,87496592.0,54975189130.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-27,790.0,803.0,783.0,799.0,126153.0,99692906.0,55601488753.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-28,799.0,803.0,783.0,789.0,197594.0,155838672.0,54905600283.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-29,780.0,795.0,760.0,792.0,269835.0,211345882.0,55114366824.0,69588847,KOSDAQ,tradable_ohlcv
2021-09-30,788.0,800.0,783.0,791.0,86379.0,68289414.0,55044777977.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-01,785.0,798.0,772.0,772.0,341154.0,265356025.0,53722589884.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-05,769.0,771.0,728.0,735.0,401428.0,298455176.0,51147802545.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-06,735.0,785.0,713.0,713.0,312509.0,227886576.0,49616847911.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-07,729.0,750.0,721.0,737.0,67267.0,49031002.0,51286980239.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-08,745.0,762.0,737.0,747.0,81645.0,60761922.0,51982868709.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-12,747.0,747.0,726.0,745.0,135032.0,99318567.0,51843691015.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-13,737.0,760.0,737.0,753.0,68377.0,51165322.0,52400401791.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-14,761.0,787.0,761.0,786.0,181043.0,141183411.0,54696833742.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-15,789.0,799.0,785.0,792.0,103963.0,82071786.0,55114366824.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-18,793.0,798.0,783.0,790.0,89729.0,70648680.0,54975189130.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-19,791.0,791.0,772.0,785.0,122148.0,95057471.0,54627244895.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-20,785.0,790.0,773.0,780.0,133992.0,104272165.0,54279300660.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-21,780.0,792.0,760.0,770.0,252881.0,196269382.0,53583412190.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-22,770.0,774.0,750.0,759.0,161809.0,122639130.0,52817934873.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-25,757.0,765.0,743.0,760.0,185869.0,139820084.0,52887523720.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-26,766.0,768.0,757.0,767.0,88453.0,67451156.0,53374645649.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-27,769.0,771.0,758.0,765.0,70222.0,53541419.0,53235467955.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-28,765.0,788.0,746.0,746.0,419564.0,320464620.0,51913279862.0,69588847,KOSDAQ,tradable_ohlcv
2021-10-29,748.0,763.0,736.0,745.0,221239.0,164704362.0,51843691015.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-01,741.0,748.0,736.0,744.0,144463.0,107265446.0,51774102168.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-02,748.0,758.0,738.0,748.0,107353.0,80135891.0,52052457556.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-03,752.0,760.0,738.0,747.0,112860.0,83885318.0,51982868709.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-04,749.0,757.0,736.0,737.0,101247.0,75038482.0,51286980239.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-05,737.0,743.0,725.0,729.0,183590.0,134027842.0,50730269463.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-08,729.0,729.0,708.0,724.0,222967.0,160012668.0,50382325228.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-09,724.0,772.0,724.0,772.0,336046.0,250502402.0,53722589884.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-10,772.0,772.0,741.0,750.0,303412.0,228723319.0,52191635250.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-11,735.0,750.0,734.0,740.0,119154.0,88528064.0,51495746780.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-12,740.0,758.0,737.0,749.0,129779.0,96927695.0,52122046403.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-15,757.0,782.0,749.0,778.0,177106.0,135542797.0,54140122966.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-16,778.0,779.0,761.0,764.0,63393.0,48661878.0,53165879108.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-17,760.0,767.0,752.0,754.0,83043.0,62757721.0,52469990638.0,69588847,KOSDAQ,tradable_ohlcv
2021-11-18,752.0,763.0,740.0,760.0,108656.0,81538988.0,52887523720.0,69588847,KOSDAQ,tradable_ohlcv
