d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,191.0,192.0,186.0,191.0,144221.0,27226277.0,13291469777.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-05,191.0,194.0,188.0,190.0,201453.0,38256477.0,13221880930.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-06,199.0,199.0,189.0,191.0,135982.0,25911654.0,13291469777.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-07,191.0,223.0,191.0,193.0,2097893.0,430750450.0,13430647471.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-08,204.0,204.0,193.0,197.0,173359.0,34026825.0,13709002859.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-09,200.0,206.0,190.0,200.0,397201.0,77771569.0,13917769400.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-12,193.0,202.0,193.0,197.0,262943.0,51707534.0,13709002859.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-13,197.0,239.0,197.0,214.0,3972364.0,875724031.0,14892013258.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-14,229.0,229.0,196.0,207.0,1119774.0,231091466.0,14404891329.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-15,207.0,208.0,199.0,201.0,459530.0,92814190.0,13987358247.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-16,197.0,215.0,194.0,215.0,584062.0,116911325.0,14961602105.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-19,213.0,218.0,203.0,212.0,568089.0,119550944.0,14752835564.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-20,212.0,212.0,205.0,206.0,161573.0,33491791.0,14335302482.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-21,206.0,212.0,203.0,204.0,328772.0,67692076.0,14196124788.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-22,205.0,224.0,203.0,206.0,781226.0,163809901.0,14335302482.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-23,206.0,218.0,206.0,217.0,342506.0,72694492.0,15100779799.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-26,215.0,217.0,209.0,216.0,275938.0,58794500.0,15031190952.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-27,216.0,216.0,206.0,214.0,407839.0,86824929.0,14892013258.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-28,219.0,225.0,211.0,211.0,313904.0,67579511.0,14683246717.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-29,212.0,213.0,207.0,210.0,374291.0,78132427.0,14613657870.0,69588847,KOSDAQ,tradable_ohlcv
2026-01-30,207.0,212.0,206.0,211.0,219577.0,45986465.0,14683246717.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-02,207.0,210.0,204.0,206.0,349260.0,72145318.0,14335302482.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-03,218.0,218.0,202.0,204.0,186432.0,38231978.0,14196124788.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-04,204.0,212.0,204.0,205.0,114872.0,23540996.0,14265713635.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-05,207.0,212.0,203.0,207.0,356633.0,73498684.0,14404891329.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-06,204.0,215.0,201.0,212.0,283405.0,58522100.0,14752835564.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-09,213.0,218.0,205.0,217.0,205416.0,43487619.0,15100779799.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-10,216.0,218.0,209.0,212.0,122640.0,25932546.0,14752835564.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-11,215.0,219.0,210.0,219.0,346800.0,74672214.0,15239957493.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-12,219.0,238.0,208.0,212.0,846325.0,182715991.0,14752835564.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-13,214.0,228.0,200.0,204.0,896002.0,185690638.0,14196124788.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-19,205.0,215.0,201.0,208.0,479642.0,98831448.0,14474480176.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-20,210.0,218.0,205.0,212.0,807289.0,171199420.0,14752835564.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-23,210.0,220.0,210.0,215.0,389219.0,83256102.0,14961602105.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-24,215.0,247.0,210.0,222.0,2262506.0,516822184.0,15448724034.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-25,224.0,240.0,215.0,232.0,616648.0,141500175.0,16144612504.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-26,233.0,247.0,232.0,235.0,528499.0,124484564.0,16353379045.0,69588847,KOSDAQ,tradable_ohlcv
2026-02-27,235.0,260.0,235.0,253.0,1810873.0,449463210.0,17605978291.0,69588847,KOSDAQ,tradable_ohlcv
2026-03-03,253.0,266.0,240.0,244.0,926269.0,231649195.0,16979678668.0,69588847,KOSDAQ,tradable_ohlcv
2026-03-04,244.0,255.0,231.0,244.0,1178011.0,286780808.0,16979678668.0,69588847,KOSDAQ,tradable_ohlcv
