d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,860.0,880.0,840.0,865.0,19210.0,16217155.0,41988516870.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-04,870.0,945.0,860.0,940.0,129226.0,117847655.0,45629139720.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-05,935.0,1035.0,905.0,1000.0,444974.0,439866990.0,48541638000.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-06,1030.0,1030.0,975.0,1020.0,166464.0,168874305.0,49512470760.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-07,1030.0,1030.0,980.0,1020.0,190400.0,190500705.0,49512470760.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-10,985.0,1010.0,980.0,1010.0,112380.0,111765310.0,49027054380.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-11,1010.0,1080.0,995.0,1015.0,126626.0,128236220.0,49269762570.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-12,955.0,1010.0,955.0,975.0,89142.0,87597920.0,47328097050.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-13,950.0,1005.0,940.0,970.0,60656.0,58327330.0,47085388860.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-14,970.0,1010.0,950.0,1000.0,138971.0,138306595.0,48541638000.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-17,1010.0,1020.0,1000.0,1000.0,317449.0,318945330.0,48541638000.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-18,1030.0,1030.0,980.0,1015.0,104421.0,105236485.0,49269762570.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-19,1010.0,1135.0,1010.0,1135.0,193538.0,212007850.0,55094759130.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-20,1165.0,1270.0,1165.0,1270.0,424918.0,533363740.0,61647880260.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-21,1300.0,1390.0,1220.0,1370.0,664341.0,878797640.0,66502044060.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-24,1355.0,1355.0,1250.0,1270.0,473661.0,611700165.0,61647880260.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-25,1255.0,1305.0,1145.0,1210.0,337628.0,420031000.0,58735381980.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-26,1200.0,1250.0,1170.0,1230.0,222148.0,271412105.0,59706214740.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-27,1180.0,1225.0,1120.0,1130.0,158896.0,186986795.0,54852050940.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-28,1110.0,1175.0,1015.0,1110.0,222971.0,240039660.0,53881218180.0,48541638,KOSDAQ,tradable_ohlcv
2005-01-31,1070.0,1205.0,1070.0,1140.0,87869.0,101505850.0,55337467320.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-01,1130.0,1190.0,1115.0,1160.0,125295.0,143412205.0,56308300080.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-02,1230.0,1230.0,1110.0,1130.0,52971.0,60804755.0,54852050940.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-03,1065.0,1185.0,1065.0,1130.0,96609.0,107052500.0,54852050940.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-04,1115.0,1165.0,1085.0,1130.0,159251.0,179002885.0,54852050940.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-07,1105.0,1160.0,1105.0,1115.0,79473.0,89417080.0,54123926370.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-11,1090.0,1185.0,1070.0,1100.0,186503.0,209728440.0,53395801800.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-14,1110.0,1230.0,1110.0,1230.0,305041.0,363758720.0,59706214740.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-15,1240.0,1355.0,1145.0,1260.0,310754.0,386312335.0,61162463880.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-16,1260.0,1285.0,1210.0,1230.0,171620.0,211257195.0,59706214740.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-17,1200.0,1250.0,1180.0,1250.0,190862.0,232174445.0,60677047500.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-18,1255.0,1400.0,1255.0,1400.0,888499.0,1215998395.0,67958293200.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-21,1400.0,1440.0,1265.0,1335.0,469897.0,630179030.0,64803086730.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-22,1370.0,1375.0,1265.0,1270.0,349790.0,461471890.0,61647880260.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-23,1180.0,1270.0,1180.0,1235.0,218031.0,266102370.0,59948922930.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-24,1215.0,1305.0,1215.0,1280.0,176902.0,222941160.0,62133296640.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-25,1280.0,1280.0,1210.0,1230.0,159552.0,196170025.0,59706214740.0,48541638,KOSDAQ,tradable_ohlcv
2005-02-28,1235.0,1235.0,1150.0,1200.0,87751.0,105064810.0,58249965600.0,48541638,KOSDAQ,tradable_ohlcv
2005-03-02,1200.0,1240.0,1200.0,1220.0,175621.0,213224815.0,59220798360.0,48541638,KOSDAQ,tradable_ohlcv
2005-03-03,1220.0,1220.0,1165.0,1190.0,114806.0,136855100.0,57764549220.0,48541638,KOSDAQ,tradable_ohlcv
