d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1205.0,1385.0,1195.0,1385.0,2393453.0,3171528180.0,67230168630.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-03,1400.0,1430.0,1280.0,1365.0,2975320.0,4084007360.0,66259335870.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-04,1370.0,1465.0,1320.0,1345.0,2355199.0,3302482010.0,65288503110.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-05,1370.0,1370.0,1270.0,1330.0,1083146.0,1440541605.0,64560378540.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-06,1300.0,1335.0,1285.0,1290.0,943313.0,1232219455.0,62618713020.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-09,1290.0,1480.0,1255.0,1480.0,5507204.0,7970309745.0,71841624240.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-10,1480.0,1490.0,1360.0,1365.0,2678366.0,3794253935.0,66259335870.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-11,1360.0,1410.0,1275.0,1320.0,1909156.0,2578140540.0,64074962160.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-12,1305.0,1375.0,1290.0,1290.0,1208628.0,1601356890.0,62618713020.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-13,1275.0,1350.0,1245.0,1300.0,1190665.0,1547036985.0,63104129400.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-16,1305.0,1495.0,1305.0,1490.0,5874268.0,8594667920.0,72327040620.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-17,1525.0,1710.0,1490.0,1710.0,12172426.0,20369409420.0,83006200980.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-18,1760.0,1925.0,1565.0,1820.0,17187414.0,30879578485.0,88345781160.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-19,1920.0,1970.0,1700.0,1700.0,6344050.0,11585486495.0,82520784600.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-20,1700.0,1745.0,1445.0,1470.0,5020735.0,8030471975.0,71356207860.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-23,1330.0,1400.0,1250.0,1250.0,6694559.0,8836177235.0,60677047500.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-24,1245.0,1340.0,1110.0,1310.0,9517806.0,12085535750.0,63589545780.0,48541638,KOSDAQ,tradable_ohlcv
2006-01-25,1260.0,1360.0,1225.0,1250.0,8349168.0,10862502790.0,75677047500.0,60541638,KOSDAQ,tradable_ohlcv
2006-01-26,1270.0,1430.0,1235.0,1335.0,11922248.0,16065764200.0,80823086730.0,60541638,KOSDAQ,tradable_ohlcv
2006-01-27,1370.0,1380.0,1330.0,1350.0,5102925.0,6890224100.0,81731211300.0,60541638,KOSDAQ,tradable_ohlcv
2006-01-31,1360.0,1410.0,1340.0,1365.0,4708710.0,6482416880.0,82639335870.0,60541638,KOSDAQ,tradable_ohlcv
2006-02-01,1360.0,1370.0,1210.0,1245.0,5331794.0,6807329245.0,75374339310.0,60541638,KOSDAQ,tradable_ohlcv
2006-02-02,1275.0,1300.0,1200.0,1245.0,2891939.0,3607398615.0,75374339310.0,60541638,KOSDAQ,tradable_ohlcv
2006-02-03,1185.0,1205.0,1150.0,1185.0,2523857.0,2972321720.0,71741841030.0,60541638,KOSDAQ,tradable_ohlcv
2006-02-06,1140.0,1220.0,1140.0,1190.0,1972595.0,2328799130.0,72044549220.0,60541638,KOSDAQ,tradable_ohlcv
