d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,210.0,230.0,200.0,230.0,975776.0,217858890.0,1767903050.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-03,230.0,240.0,220.0,240.0,664135.0,153830190.0,1844768400.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-06,240.0,250.0,220.0,240.0,649808.0,154794460.0,1844768400.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-07,240.0,250.0,220.0,240.0,471567.0,109993800.0,1844768400.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-08,240.0,240.0,220.0,220.0,435464.0,98723650.0,1691037700.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-09,220.0,230.0,210.0,230.0,304832.0,66459070.0,1767903050.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-10,220.0,240.0,220.0,230.0,548157.0,125244600.0,1767903050.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-13,230.0,250.0,230.0,250.0,478353.0,113612130.0,1921633750.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-14,250.0,260.0,230.0,250.0,331585.0,81717180.0,1921633750.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-15,250.0,250.0,230.0,250.0,697008.0,171262450.0,1921633750.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-16,250.0,280.0,230.0,280.0,1275908.0,336314520.0,2152229800.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-17,280.0,310.0,280.0,300.0,857845.0,259962660.0,2305960500.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-20,280.0,330.0,270.0,320.0,1204646.0,348863300.0,2459691200.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-21,350.0,350.0,350.0,350.0,379267.0,132743450.0,2690287250.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-22,370.0,380.0,310.0,310.0,1849647.0,632939140.0,2382825850.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-23,290.0,320.0,280.0,280.0,727484.0,207662510.0,2152229800.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-24,270.0,300.0,250.0,270.0,838536.0,225591040.0,2075364450.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-27,250.0,270.0,250.0,260.0,668717.0,170545990.0,1998499100.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-28,260.0,280.0,260.0,270.0,560069.0,150779170.0,2075364450.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-29,270.0,300.0,260.0,270.0,1131137.0,320133070.0,2075364450.0,7686535,KOSDAQ,tradable_ohlcv
2003-01-30,270.0,290.0,270.0,290.0,394809.0,110945350.0,2229095150.0,7686535,KOSDAQ,tradable_ohlcv
2003-02-03,290.0,300.0,270.0,290.0,629377.0,176916150.0,2229095150.0,7686535,KOSDAQ,tradable_ohlcv
2003-02-04,290.0,300.0,270.0,280.0,607665.0,171764120.0,2152229800.0,7686535,KOSDAQ,tradable_ohlcv
2003-02-05,280.0,290.0,270.0,290.0,487806.0,136354540.0,2229095150.0,7686535,KOSDAQ,tradable_ohlcv
2003-02-06,290.0,320.0,280.0,320.0,1188496.0,370695310.0,2459691200.0,7686535,KOSDAQ,tradable_ohlcv
2003-02-07,320.0,320.0,290.0,300.0,1000469.0,294374230.0,2305960500.0,7686535,KOSDAQ,tradable_ohlcv
2003-02-10,280.0,290.0,270.0,270.0,896226.0,245858940.0,2075364450.0,7686535,KOSDAQ,tradable_ohlcv
2003-02-11,270.0,280.0,250.0,270.0,488049.0,128777200.0,2075364450.0,7686535,KOSDAQ,tradable_ohlcv
2003-02-12,240.0,250.0,240.0,240.0,596356.0,143125510.0,1844768400.0,7686535,KOSDAQ,tradable_ohlcv
2003-02-13,230.0,250.0,220.0,240.0,409980.0,95897340.0,1844768400.0,7686535,KOSDAQ,tradable_ohlcv
2003-02-14,230.0,240.0,230.0,230.0,304859.0,70994640.0,1767903050.0,7686535,KOSDAQ,tradable_ohlcv
