d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1240.0,1275.0,1235.0,1260.0,137949.0,171631725.0,76282463880.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-03,1260.0,1320.0,1245.0,1285.0,731420.0,947862370.0,77796004830.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-04,1285.0,1325.0,1285.0,1305.0,453606.0,595089925.0,79006837590.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-05,1325.0,1325.0,1290.0,1320.0,150722.0,197446310.0,79914962160.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-06,1325.0,1325.0,1305.0,1315.0,138075.0,181478680.0,79612253970.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-09,1310.0,1360.0,1305.0,1330.0,558755.0,744857650.0,80520378540.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-10,1315.0,1335.0,1300.0,1305.0,149133.0,195283180.0,79006837590.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-11,1320.0,1320.0,1285.0,1300.0,172376.0,224042885.0,78704129400.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-12,1315.0,1315.0,1275.0,1275.0,162467.0,208194440.0,77190588450.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-13,1300.0,1300.0,1265.0,1270.0,100942.0,128484260.0,76887880260.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-16,1265.0,1285.0,1245.0,1250.0,155423.0,194709185.0,75677047500.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-17,1250.0,1290.0,1245.0,1260.0,123957.0,156156370.0,76282463880.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-18,1245.0,1275.0,1225.0,1240.0,114315.0,141092905.0,75071631120.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-19,1235.0,1260.0,1225.0,1240.0,102791.0,127124005.0,75071631120.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-20,1245.0,1245.0,1220.0,1225.0,112323.0,137458765.0,74163506550.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-23,1225.0,1235.0,1190.0,1190.0,127883.0,154292675.0,72044549220.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-24,1185.0,1225.0,1160.0,1175.0,144214.0,169397815.0,71136424650.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-25,1175.0,1220.0,1165.0,1190.0,176505.0,210556785.0,72044549220.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-26,1195.0,1235.0,1195.0,1215.0,78247.0,95267385.0,73558090170.0,60541638,KOSDAQ,tradable_ohlcv
2017-01-31,1225.0,1255.0,1215.0,1235.0,165507.0,205195725.0,74768922930.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-01,1245.0,1250.0,1230.0,1240.0,87204.0,107775195.0,75071631120.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-02,1240.0,1260.0,1235.0,1240.0,135180.0,168598055.0,75071631120.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-03,1245.0,1245.0,1210.0,1220.0,129231.0,157742255.0,73860798360.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-06,1220.0,1250.0,1205.0,1250.0,84478.0,104001240.0,75677047500.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-07,1235.0,1245.0,1220.0,1230.0,62293.0,76527250.0,74466214740.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-08,1220.0,1235.0,1205.0,1205.0,99336.0,120761130.0,72952673790.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-09,1200.0,1215.0,1175.0,1200.0,100055.0,119553575.0,72649965600.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-10,1200.0,1315.0,1185.0,1280.0,1924715.0,2496216630.0,77493296640.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-13,1350.0,1590.0,1305.0,1485.0,27083853.0,39863631550.0,89904332430.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-14,1480.0,1500.0,1425.0,1445.0,4481809.0,6517401340.0,87482666910.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-15,1450.0,1550.0,1400.0,1475.0,8099215.0,11963592465.0,89298916050.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-16,1470.0,1495.0,1410.0,1445.0,1949155.0,2814306865.0,87482666910.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-17,1415.0,1470.0,1380.0,1470.0,3082125.0,4403464375.0,88996207860.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-20,1465.0,1480.0,1410.0,1425.0,1695752.0,2427683120.0,86271834150.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-21,1410.0,1470.0,1400.0,1405.0,2501657.0,3582890260.0,85061001390.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-22,1425.0,1425.0,1365.0,1385.0,1553169.0,2152898075.0,83850168630.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-23,1390.0,1420.0,1370.0,1370.0,773496.0,1075150390.0,82942044060.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-24,1360.0,1385.0,1330.0,1340.0,1068539.0,1447057365.0,81125794920.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-27,1340.0,1380.0,1325.0,1340.0,644412.0,867755605.0,81125794920.0,60541638,KOSDAQ,tradable_ohlcv
2017-02-28,1340.0,1350.0,1310.0,1335.0,476343.0,630200705.0,80823086730.0,60541638,KOSDAQ,tradable_ohlcv
2017-03-02,1335.0,1340.0,1300.0,1305.0,542054.0,710964780.0,79006837590.0,60541638,KOSDAQ,tradable_ohlcv
2017-03-03,1300.0,1335.0,1220.0,1235.0,1552830.0,1953797070.0,74768922930.0,60541638,KOSDAQ,tradable_ohlcv
2017-03-06,1245.0,1295.0,1245.0,1280.0,917675.0,1165035075.0,77493296640.0,60541638,KOSDAQ,tradable_ohlcv
2017-03-07,1265.0,1310.0,1265.0,1270.0,568873.0,734649140.0,76887880260.0,60541638,KOSDAQ,tradable_ohlcv
