d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1020.0,1030.0,993.0,997.0,142015.0,142224567.0,69380080459.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-03,1000.0,1010.0,995.0,1000.0,431478.0,431449679.0,69588847000.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-06,999.0,1000.0,986.0,991.0,128684.0,127572760.0,68962547377.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-07,991.0,1005.0,990.0,999.0,47492.0,47287829.0,69519258153.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-08,1010.0,1010.0,970.0,985.0,203074.0,200517892.0,68545014295.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-09,991.0,1015.0,985.0,994.0,318610.0,317566819.0,69171313918.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-10,1000.0,1010.0,990.0,997.0,236450.0,235021657.0,69380080459.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-13,1005.0,1005.0,997.0,999.0,126891.0,126901920.0,69519258153.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-14,1000.0,1175.0,999.0,1060.0,6305916.0,6880833183.0,73764177820.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-15,1060.0,1120.0,1050.0,1100.0,1643591.0,1791379555.0,76547731700.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-16,1105.0,1105.0,1070.0,1090.0,416463.0,452573395.0,75851843230.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-17,1085.0,1170.0,1080.0,1110.0,2668868.0,3027942780.0,77243620170.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-20,1110.0,1130.0,1085.0,1090.0,309931.0,342041605.0,75851843230.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-21,1085.0,1095.0,1040.0,1050.0,423469.0,448550835.0,73068289350.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-22,1055.0,1075.0,1040.0,1070.0,148341.0,156047440.0,74460066290.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-23,1065.0,1095.0,1045.0,1080.0,330267.0,353286560.0,75155954760.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-28,1065.0,1065.0,1025.0,1050.0,241810.0,250971260.0,73068289350.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-29,1060.0,1100.0,1055.0,1080.0,334037.0,360591080.0,75155954760.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-30,1090.0,1095.0,1035.0,1060.0,386615.0,412535895.0,73764177820.0,69588847,KOSDAQ,tradable_ohlcv
2020-01-31,1050.0,1090.0,1040.0,1055.0,124942.0,132731390.0,73416233585.0,69588847,KOSDAQ,tradable_ohlcv
2020-02-03,1050.0,1055.0,1000.0,1030.0,225717.0,230013385.0,71676512410.0,69588847,KOSDAQ,tradable_ohlcv
2020-02-04,1025.0,1205.0,1025.0,1085.0,4840560.0,5469960620.0,75503898995.0,69588847,KOSDAQ,tradable_ohlcv
2020-02-05,1080.0,1105.0,1070.0,1075.0,673511.0,729801205.0,74808010525.0,69588847,KOSDAQ,tradable_ohlcv
2020-02-06,1075.0,1120.0,1075.0,1085.0,814045.0,893875305.0,75503898995.0,69588847,KOSDAQ,tradable_ohlcv
