d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,437.0,437.0,415.0,431.0,65634.0,27756173.0,29992793057.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-03,432.0,435.0,425.0,434.0,25787.0,11075017.0,30201559598.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-04,434.0,434.0,405.0,432.0,39227.0,16750142.0,30062381904.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-05,432.0,434.0,416.0,433.0,12348.0,5289255.0,30131970751.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-08,433.0,440.0,420.0,433.0,81631.0,34850340.0,30131970751.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-09,430.0,433.0,423.0,432.0,18365.0,7894622.0,30062381904.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-10,432.0,432.0,410.0,415.0,77559.0,32565404.0,28879371505.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-11,415.0,420.0,408.0,420.0,76099.0,31495652.0,29227315740.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-12,420.0,432.0,409.0,424.0,29001.0,12215595.0,29505671128.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-15,424.0,424.0,405.0,410.0,94991.0,39147859.0,28531427270.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-16,410.0,422.0,406.0,415.0,70741.0,29112089.0,28879371505.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-17,411.0,415.0,399.0,411.0,88654.0,36100414.0,28601016117.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-18,405.0,414.0,392.0,413.0,71780.0,28841960.0,28740193811.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-19,399.0,409.0,398.0,408.0,54194.0,21805344.0,28392249576.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-22,408.0,437.0,402.0,417.0,78598.0,32676074.0,29018549199.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-23,417.0,418.0,408.0,418.0,33730.0,13894855.0,29088138046.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-24,418.0,418.0,412.0,417.0,9225.0,3830378.0,29018549199.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-25,417.0,417.0,400.0,417.0,60959.0,24791091.0,29018549199.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-26,415.0,416.0,399.0,399.0,139261.0,56725862.0,27765949953.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-29,405.0,420.0,401.0,420.0,35072.0,14365292.0,29227315740.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-30,420.0,420.0,406.0,413.0,22375.0,9209137.0,28740193811.0,69588847,KOSDAQ,tradable_ohlcv
2024-01-31,413.0,413.0,401.0,412.0,21449.0,8699451.0,28670604964.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-01,404.0,412.0,400.0,412.0,46169.0,18689864.0,28670604964.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-02,409.0,430.0,408.0,429.0,154488.0,64547656.0,29853615363.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-05,429.0,434.0,421.0,429.0,48791.0,20826285.0,29853615363.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-06,428.0,429.0,417.0,429.0,105036.0,44162507.0,29853615363.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-07,429.0,429.0,406.0,406.0,65675.0,27354247.0,28253071882.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-08,406.0,420.0,406.0,417.0,37382.0,15346519.0,29018549199.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-13,418.0,430.0,418.0,424.0,29517.0,12390653.0,29505671128.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-14,424.0,426.0,416.0,422.0,64327.0,27145384.0,29366493434.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-15,422.0,422.0,410.0,421.0,31319.0,13026227.0,29296904587.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-16,421.0,435.0,414.0,428.0,21115.0,8946377.0,29784026516.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-19,428.0,438.0,416.0,429.0,63392.0,26998152.0,29853615363.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-20,429.0,430.0,420.0,422.0,16544.0,7046402.0,29366493434.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-21,422.0,422.0,406.0,416.0,72478.0,29765056.0,28948960352.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-22,416.0,416.0,408.0,416.0,16193.0,6648584.0,28948960352.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-23,416.0,416.0,400.0,416.0,51054.0,20711145.0,28948960352.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-26,415.0,418.0,406.0,418.0,23867.0,9804277.0,29088138046.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-27,412.0,418.0,404.0,410.0,51101.0,20942661.0,28531427270.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-28,410.0,410.0,400.0,409.0,41509.0,16909126.0,28461838423.0,69588847,KOSDAQ,tradable_ohlcv
2024-02-29,409.0,409.0,399.0,406.0,80519.0,32317068.0,28253071882.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-04,414.0,414.0,403.0,406.0,34698.0,14027514.0,28253071882.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-05,408.0,410.0,402.0,410.0,37298.0,15085940.0,28531427270.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-06,400.0,410.0,400.0,410.0,72032.0,29211959.0,28531427270.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-07,406.0,410.0,402.0,407.0,16210.0,6564592.0,28322660729.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-08,406.0,407.0,400.0,406.0,50594.0,21635338.0,28253071882.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-11,445.0,527.0,438.0,516.0,28827628.0,14950503574.0,35907845052.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-12,500.0,500.0,421.0,421.0,10000036.0,4536221858.0,29296904587.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-13,430.0,430.0,402.0,404.0,2290030.0,938584947.0,28113894188.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-14,404.0,428.0,390.0,395.0,1865061.0,753279162.0,27487594565.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-15,399.0,400.0,390.0,395.0,413680.0,163104481.0,27487594565.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-18,401.0,405.0,390.0,395.0,417179.0,164295464.0,27487594565.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-19,395.0,401.0,388.0,392.0,487944.0,191051004.0,27278828024.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-20,392.0,405.0,388.0,392.0,187222.0,73271420.0,27278828024.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-21,394.0,399.0,388.0,389.0,342542.0,133655620.0,27070061483.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-22,394.0,406.0,386.0,389.0,427281.0,168615498.0,27070061483.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-25,396.0,396.0,389.0,393.0,160798.0,62954175.0,27348416871.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-26,393.0,395.0,388.0,392.0,206383.0,80585781.0,27278828024.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-27,393.0,397.0,390.0,395.0,146433.0,57579904.0,27487594565.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-28,392.0,400.0,384.0,393.0,307490.0,119591775.0,27348416871.0,69588847,KOSDAQ,tradable_ohlcv
2024-03-29,392.0,397.0,386.0,394.0,251412.0,98057320.0,27418005718.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-01,389.0,393.0,389.0,392.0,67783.0,26472592.0,27278828024.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-02,392.0,393.0,387.0,392.0,86281.0,33578086.0,27278828024.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-03,390.0,392.0,385.0,388.0,259023.0,100291503.0,27000472636.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-04,388.0,392.0,387.0,391.0,147610.0,57452234.0,27209239177.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-05,391.0,391.0,385.0,389.0,76744.0,29804272.0,27070061483.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-08,382.0,387.0,376.0,378.0,242191.0,92277695.0,26304584166.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-09,378.0,380.0,368.0,377.0,164389.0,61200296.0,26234995319.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-11,378.0,379.0,366.0,379.0,152986.0,56958505.0,26374173013.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-12,379.0,387.0,370.0,387.0,179660.0,67609765.0,26930883789.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-15,373.0,385.0,371.0,381.0,96195.0,35987067.0,26513350707.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-16,379.0,380.0,365.0,376.0,137095.0,50730134.0,26165406472.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-17,376.0,380.0,366.0,377.0,128257.0,47561093.0,26234995319.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-18,373.0,377.0,371.0,377.0,43567.0,16238479.0,26234995319.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-19,379.0,381.0,365.0,377.0,97266.0,36086180.0,26234995319.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-22,374.0,377.0,366.0,376.0,164625.0,60809353.0,26165406472.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-23,376.0,378.0,372.0,378.0,58853.0,22110544.0,26304584166.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-24,378.0,381.0,372.0,377.0,23347.0,8739726.0,26234995319.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-25,376.0,377.0,370.0,374.0,17073.0,6355444.0,26026228778.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-26,371.0,374.0,366.0,372.0,33736.0,12484362.0,25887051084.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-29,370.0,374.0,366.0,372.0,104044.0,38436894.0,25887051084.0,69588847,KOSDAQ,tradable_ohlcv
2024-04-30,374.0,374.0,367.0,370.0,87082.0,32277570.0,25747873390.0,69588847,KOSDAQ,tradable_ohlcv
2024-05-02,371.0,375.0,366.0,371.0,66978.0,24764374.0,25817462237.0,69588847,KOSDAQ,tradable_ohlcv
2024-05-03,371.0,373.0,368.0,371.0,46201.0,17150247.0,25817462237.0,69588847,KOSDAQ,tradable_ohlcv
2024-05-07,376.0,377.0,367.0,372.0,79641.0,29372925.0,25887051084.0,69588847,KOSDAQ,tradable_ohlcv
2024-05-08,370.0,372.0,367.0,370.0,42129.0,15557813.0,25747873390.0,69588847,KOSDAQ,tradable_ohlcv
2024-05-09,373.0,373.0,365.0,370.0,63091.0,23203882.0,25747873390.0,69588847,KOSDAQ,tradable_ohlcv
2024-05-10,369.0,370.0,366.0,370.0,65581.0,24164816.0,25747873390.0,69588847,KOSDAQ,tradable_ohlcv
2024-05-13,371.0,371.0,366.0,368.0,118610.0,43702960.0,25608695696.0,69588847,KOSDAQ,tradable_ohlcv
2024-05-14,370.0,372.0,364.0,370.0,87977.0,32325012.0,25747873390.0,69588847,KOSDAQ,tradable_ohlcv
2024-05-16,372.0,372.0,366.0,370.0,53047.0,19547607.0,25747873390.0,69588847,KOSDAQ,tradable_ohlcv
2024-05-17,369.0,370.0,365.0,370.0,75061.0,27600512.0,25747873390.0,69588847,KOSDAQ,tradable_ohlcv
