d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,230.0,239.0,227.0,233.0,116784.0,27057204.0,16214201351.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-03,233.0,238.0,232.0,237.0,75088.0,17711721.0,16492556739.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-06,237.0,260.0,237.0,260.0,426914.0,107528308.0,18093100220.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-07,259.0,273.0,251.0,272.0,391794.0,103914560.0,18928166384.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-08,272.0,279.0,263.0,269.0,272869.0,73646123.0,18719399843.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-09,269.0,273.0,260.0,269.0,123857.0,33226592.0,18719399843.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-10,270.0,337.0,258.0,265.0,10329174.0,3113732940.0,18441044455.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-13,265.0,280.0,255.0,261.0,737460.0,194217457.0,18162689067.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-14,265.0,265.0,252.0,261.0,318145.0,82190501.0,18162689067.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-15,261.0,266.0,254.0,263.0,155267.0,40348158.0,18301866761.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-16,263.0,275.0,257.0,261.0,265043.0,69437951.0,18162689067.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-17,263.0,265.0,243.0,261.0,203396.0,52133920.0,18162689067.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-20,261.0,261.0,255.0,260.0,218487.0,56410515.0,18093100220.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-21,257.0,259.0,253.0,255.0,77824.0,19918439.0,17745155985.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-22,255.0,256.0,252.0,256.0,187361.0,47707698.0,17814744832.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-23,256.0,256.0,245.0,247.0,155343.0,38397909.0,17188445209.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-24,247.0,247.0,222.0,233.0,431730.0,100525258.0,16214201351.0,69588847,KOSDAQ,tradable_ohlcv
2025-01-31,233.0,255.0,233.0,238.0,233477.0,55743697.0,16562145586.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-03,238.0,238.0,230.0,233.0,120814.0,28184061.0,16214201351.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-04,230.0,242.0,229.0,229.0,462479.0,106804173.0,15935845963.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-05,230.0,236.0,229.0,233.0,90062.0,20913858.0,16214201351.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-06,233.0,236.0,232.0,233.0,101338.0,23633268.0,16214201351.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-07,233.0,235.0,227.0,227.0,81219.0,18805077.0,15796668269.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-10,225.0,295.0,225.0,263.0,14430390.0,3963960135.0,18301866761.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-11,262.0,282.0,246.0,247.0,3017702.0,796126341.0,17188445209.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-12,247.0,254.0,240.0,242.0,493853.0,121196138.0,16840500974.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-13,241.0,245.0,237.0,239.0,310541.0,74398419.0,16631734433.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-14,239.0,247.0,237.0,241.0,192942.0,46319721.0,16770912127.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-17,241.0,307.0,240.0,260.0,9455348.0,2677059669.0,18093100220.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-18,255.0,330.0,255.0,311.0,19319520.0,5971844826.0,21642131417.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-19,299.0,316.0,272.0,279.0,4116712.0,1222336886.0,19415288313.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-20,278.0,290.0,267.0,286.0,1045997.0,289194749.0,19902410242.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-21,282.0,282.0,271.0,278.0,713831.0,196240785.0,19345699466.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-24,272.0,278.0,262.0,264.0,468216.0,124841139.0,18371455608.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-25,261.0,325.0,255.0,282.0,11361843.0,3442910350.0,19624054854.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-26,284.0,302.0,276.0,287.0,802560.0,230599051.0,19971999089.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-27,283.0,283.0,237.0,247.0,6265874.0,1556705792.0,17188445209.0,69588847,KOSDAQ,tradable_ohlcv
2025-02-28,248.0,272.0,241.0,247.0,2995909.0,763656675.0,17188445209.0,69588847,KOSDAQ,tradable_ohlcv
2025-03-04,247.0,253.0,230.0,246.0,681062.0,165310873.0,17118856362.0,69588847,KOSDAQ,tradable_ohlcv
2025-03-05,246.0,253.0,236.0,239.0,532315.0,128572401.0,16631734433.0,69588847,KOSDAQ,tradable_ohlcv
2025-03-06,239.0,250.0,227.0,241.0,515518.0,120784497.0,16770912127.0,69588847,KOSDAQ,tradable_ohlcv
2025-03-07,239.0,241.0,227.0,230.0,486320.0,113179952.0,16005434810.0,69588847,KOSDAQ,tradable_ohlcv
2025-03-10,230.0,244.0,230.0,235.0,327454.0,77728411.0,16353379045.0,69588847,KOSDAQ,tradable_ohlcv
2025-03-11,227.0,244.0,227.0,234.0,763469.0,178336324.0,16283790198.0,69588847,KOSDAQ,tradable_ohlcv
2025-03-12,231.0,241.0,231.0,236.0,270309.0,63937947.0,16422967892.0,69588847,KOSDAQ,tradable_ohlcv
2025-03-13,237.0,267.0,232.0,249.0,3429868.0,851673444.0,17327622903.0,69588847,KOSDAQ,tradable_ohlcv
2025-03-14,249.0,249.0,244.0,249.0,575447.0,141862774.0,17327622903.0,69588847,KOSDAQ,tradable_ohlcv
2025-03-17,249.0,254.0,227.0,227.0,1037001.0,243721499.0,15796668269.0,69588847,KOSDAQ,tradable_ohlcv
2025-03-18,228.0,234.0,227.0,233.0,340949.0,79346920.0,16214201351.0,69588847,KOSDAQ,tradable_ohlcv
2025-03-19,255.0,257.0,237.0,238.0,996054.0,242969621.0,16562145586.0,69588847,KOSDAQ,tradable_ohlcv
2025-03-20,239.0,242.0,232.0,239.0,281325.0,66766611.0,16631734433.0,69588847,KOSDAQ,tradable_ohlcv
