d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,848.0,849.0,814.0,820.0,74251.0,60867887.0,49644143160.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-04,820.0,830.0,813.0,825.0,109969.0,90252163.0,49946851350.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-05,825.0,839.0,815.0,818.0,39213.0,32126262.0,49523059884.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-06,809.0,840.0,800.0,810.0,125314.0,101998978.0,49038726780.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-07,817.0,826.0,806.0,812.0,76193.0,61801133.0,49159810056.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-10,817.0,820.0,810.0,816.0,48590.0,39455189.0,49401976608.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-11,819.0,820.0,807.0,815.0,37130.0,30146805.0,49341434970.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-12,810.0,819.0,790.0,810.0,86184.0,68861080.0,49038726780.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-13,796.0,814.0,796.0,810.0,10656.0,8543800.0,49038726780.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-14,805.0,809.0,795.0,800.0,58813.0,46983865.0,48433310400.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-17,800.0,816.0,793.0,800.0,36538.0,29125289.0,48433310400.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-18,791.0,804.0,791.0,791.0,36481.0,28915517.0,47888435658.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-19,792.0,812.0,787.0,797.0,70660.0,56333848.0,48251685486.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-20,805.0,805.0,782.0,802.0,62950.0,50098992.0,48554393676.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-21,810.0,810.0,771.0,784.0,40785.0,31828070.0,47464644192.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-24,782.0,799.0,770.0,799.0,49624.0,39282331.0,48372768762.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-25,805.0,805.0,772.0,773.0,76326.0,59372593.0,46798686174.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-26,799.0,799.0,773.0,781.0,14508.0,11272603.0,47283019278.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-27,775.0,798.0,775.0,790.0,63873.0,49830714.0,47827894020.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-28,785.0,789.0,760.0,765.0,76233.0,58427279.0,46314353070.0,60541638,KOSDAQ,tradable_ohlcv
2011-01-31,777.0,777.0,748.0,760.0,60404.0,45653607.0,46011644880.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-01,760.0,769.0,745.0,750.0,58849.0,43985679.0,45406228500.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-07,758.0,797.0,750.0,785.0,23348.0,18153008.0,47525185830.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-08,765.0,784.0,755.0,762.0,21367.0,16273848.0,46132728156.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-09,772.0,772.0,753.0,760.0,11103.0,8421122.0,46011644880.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-10,760.0,764.0,741.0,755.0,78965.0,58897793.0,45708936690.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-11,745.0,749.0,737.0,745.0,35535.0,26301738.0,45103520310.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-14,745.0,745.0,705.0,739.0,64657.0,47089566.0,44740270482.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-15,730.0,739.0,710.0,718.0,40468.0,28980171.0,43468896084.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-16,718.0,718.0,694.0,704.0,82328.0,57741099.0,42621313152.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-17,710.0,711.0,678.0,678.0,94786.0,65294774.0,41047230564.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-18,678.0,695.0,671.0,695.0,29279.0,19989020.0,42076438410.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-21,702.0,798.0,702.0,719.0,96868.0,72170684.0,43529437722.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-22,715.0,750.0,680.0,722.0,49437.0,35030634.0,43711062636.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-23,701.0,738.0,700.0,700.0,33566.0,23903993.0,42379146600.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-24,715.0,715.0,680.0,700.0,43579.0,30295727.0,42379146600.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-25,691.0,720.0,675.0,690.0,63538.0,43655665.0,41773730220.0,60541638,KOSDAQ,tradable_ohlcv
2011-02-28,698.0,698.0,670.0,683.0,37085.0,25104890.0,41349938754.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-02,684.0,684.0,641.0,657.0,51788.0,34216511.0,39775856166.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-03,657.0,704.0,645.0,682.0,27017.0,18081545.0,41289397116.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-04,680.0,682.0,660.0,677.0,17098.0,11437340.0,40986688926.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-07,670.0,677.0,650.0,657.0,66390.0,43883438.0,39775856166.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-08,650.0,698.0,642.0,697.0,85124.0,57271600.0,42197521686.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-09,714.0,729.0,708.0,728.0,87072.0,62637254.0,44074312464.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-10,715.0,737.0,715.0,733.0,15356.0,11212292.0,44377020654.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-11,701.0,788.0,701.0,716.0,156576.0,115532262.0,43347812808.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-14,718.0,751.0,691.0,707.0,159384.0,111317532.0,42802938066.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-15,707.0,735.0,657.0,696.0,51799.0,35216987.0,42136980048.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-16,700.0,700.0,650.0,692.0,35755.0,24617946.0,41894813496.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-17,660.0,692.0,660.0,687.0,38758.0,26616412.0,41592105306.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-18,698.0,730.0,679.0,710.0,64284.0,44949707.0,42984562980.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-21,681.0,738.0,681.0,720.0,42684.0,29987042.0,43589979360.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-22,729.0,729.0,702.0,715.0,8394.0,5927187.0,43287271170.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-23,714.0,724.0,700.0,718.0,18643.0,13196066.0,43468896084.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-24,711.0,729.0,700.0,722.0,89525.0,63142683.0,43711062636.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-25,735.0,735.0,696.0,698.0,48288.0,33941627.0,42258063324.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-28,701.0,707.0,684.0,700.0,22587.0,15569927.0,42379146600.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-29,706.0,706.0,690.0,700.0,28114.0,19449445.0,42379146600.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-30,701.0,701.0,690.0,690.0,29868.0,20639325.0,41773730220.0,60541638,KOSDAQ,tradable_ohlcv
2011-03-31,681.0,696.0,681.0,695.0,33161.0,22804446.0,42076438410.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-01,699.0,699.0,670.0,681.0,68836.0,46571856.0,41228855478.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-04,681.0,724.0,660.0,700.0,176386.0,123336344.0,42379146600.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-05,720.0,788.0,715.0,743.0,112660.0,83149353.0,44982437034.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-06,750.0,800.0,741.0,761.0,146311.0,112993425.0,46072186518.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-07,776.0,875.0,776.0,875.0,904623.0,779156135.0,52973933250.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-08,875.0,938.0,870.0,890.0,557959.0,500981762.0,53882057820.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-11,926.0,934.0,830.0,890.0,253156.0,224689863.0,53882057820.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-12,889.0,889.0,830.0,870.0,123488.0,105834720.0,52671225060.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-13,870.0,890.0,851.0,890.0,152029.0,133148595.0,53882057820.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-14,875.0,890.0,858.0,890.0,103965.0,90503705.0,53882057820.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-15,866.0,888.0,858.0,868.0,100178.0,86867415.0,52550141784.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-18,851.0,865.0,840.0,860.0,79472.0,67416105.0,52065808680.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-19,835.0,835.0,800.0,829.0,80643.0,66431604.0,50189017902.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-20,840.0,840.0,804.0,820.0,48486.0,39725642.0,49644143160.0,60541638,KOSDAQ,tradable_ohlcv
2011-04-21,820.0,880.0,820.0,855.0,134913.0,113895774.0,51763100490.0,60541638,KOSDAQ,tradable_ohlcv
