d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,765.0,770.0,757.0,767.0,129523.0,98878179.0,53374645649.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-04,767.0,775.0,756.0,769.0,98283.0,74962809.0,53513823343.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-05,768.0,780.0,762.0,780.0,100922.0,78197369.0,54279300660.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-06,775.0,785.0,768.0,774.0,103713.0,80461301.0,53861767578.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-07,774.0,775.0,762.0,774.0,88767.0,68211442.0,53861767578.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-10,774.0,774.0,764.0,770.0,81090.0,62303427.0,53583412190.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-11,769.0,769.0,752.0,755.0,119411.0,90668576.0,52539579485.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-12,754.0,765.0,753.0,762.0,72234.0,54817306.0,53026701414.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-13,768.0,769.0,762.0,765.0,28972.0,22150228.0,53235467955.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-14,765.0,769.0,757.0,757.0,99254.0,75388509.0,52678757179.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-17,756.0,757.0,729.0,737.0,160090.0,117977852.0,51286980239.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-18,737.0,741.0,722.0,730.0,78809.0,57571557.0,50799858310.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-19,729.0,730.0,719.0,728.0,50196.0,36336821.0,50660680616.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-20,727.0,727.0,718.0,722.0,64556.0,46562975.0,50243147534.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-21,723.0,743.0,722.0,737.0,129737.0,94838257.0,51286980239.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-24,734.0,734.0,709.0,709.0,122705.0,87716097.0,49338492523.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-25,709.0,717.0,671.0,674.0,174663.0,119986561.0,46902882878.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-26,674.0,683.0,671.0,671.0,136157.0,91907933.0,46694116337.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-27,675.0,679.0,642.0,643.0,291796.0,191763979.0,44745628621.0,69588847,KOSDAQ,tradable_ohlcv
2022-01-28,643.0,671.0,635.0,669.0,103494.0,67511418.0,46554938643.0,69588847,KOSDAQ,tradable_ohlcv
2022-02-03,693.0,700.0,678.0,691.0,157355.0,108408342.0,48085893277.0,69588847,KOSDAQ,tradable_ohlcv
2022-02-04,707.0,707.0,688.0,694.0,93805.0,64943408.0,48294659818.0,69588847,KOSDAQ,tradable_ohlcv
2022-02-07,696.0,704.0,688.0,698.0,24691.0,17107721.0,48573015206.0,69588847,KOSDAQ,tradable_ohlcv
2022-02-08,702.0,710.0,657.0,689.0,144201.0,98644046.0,47946715583.0,69588847,KOSDAQ,tradable_ohlcv
2022-02-09,689.0,698.0,686.0,695.0,39247.0,27132903.0,48364248665.0,69588847,KOSDAQ,tradable_ohlcv
2022-02-10,700.0,701.0,690.0,698.0,72882.0,50799546.0,48573015206.0,69588847,KOSDAQ,tradable_ohlcv
2022-02-11,692.0,695.0,672.0,681.0,65437.0,44514689.0,47390004807.0,69588847,KOSDAQ,tradable_ohlcv
2022-02-14,671.0,671.0,647.0,648.0,178985.0,116833467.0,45093572856.0,69588847,KOSDAQ,tradable_ohlcv
2022-02-15,648.0,655.0,638.0,645.0,91553.0,59074122.0,44884806315.0,69588847,KOSDAQ,tradable_ohlcv
2022-02-16,647.0,665.0,645.0,659.0,75507.0,49462007.0,45859050173.0,69588847,KOSDAQ,tradable_ohlcv
2022-02-17,665.0,670.0,650.0,655.0,135897.0,89581791.0,45580694785.0,69588847,KOSDAQ,tradable_ohlcv
2022-02-18,655.0,669.0,649.0,669.0,19387.0,12721490.0,46554938643.0,69588847,KOSDAQ,tradable_ohlcv
