d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,775.0,790.0,750.0,770.0,127555.0,98333420.0,46617061260.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-03,765.0,775.0,755.0,770.0,234016.0,179337765.0,46617061260.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-04,775.0,775.0,755.0,765.0,107112.0,81261270.0,46314353070.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-07,765.0,765.0,655.0,740.0,118129.0,87633170.0,44800812120.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-08,740.0,745.0,710.0,725.0,71491.0,52214325.0,43892687550.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-09,730.0,770.0,705.0,720.0,58001.0,41730600.0,43589979360.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-10,720.0,735.0,705.0,720.0,80982.0,57970650.0,43589979360.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-11,730.0,740.0,710.0,720.0,34973.0,25277495.0,43589979360.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-14,710.0,715.0,690.0,700.0,99858.0,69906390.0,42379146600.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-15,720.0,720.0,670.0,685.0,90210.0,61627285.0,41471022030.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-16,700.0,700.0,615.0,650.0,82113.0,53548990.0,39352064700.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-17,650.0,665.0,615.0,635.0,173259.0,110287200.0,38443940130.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-18,635.0,665.0,635.0,655.0,39483.0,25489940.0,39654772890.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-21,660.0,720.0,640.0,670.0,148555.0,99154320.0,40562897460.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-22,710.0,710.0,630.0,655.0,65222.0,42282675.0,39654772890.0,60541638,KOSDAQ,tradable_ohlcv
2008-01-23,660.0,665.0,610.0,655.0,51447.0,33461490.0,39654772890.0,60541638,KOSDAQ,tradable_ohlcv
