d,o,h,l,c,v,a,mc,s,m
2002-01-02,2300.0,2340.0,2280.0,2300.0,22264.0,51150550.0,52441150000.0,22800500,KOSPI
2002-01-03,2300.0,2325.0,2270.0,2300.0,34666.0,79304650.0,52441150000.0,22800500,KOSPI
2002-01-04,2300.0,2310.0,2270.0,2275.0,57342.0,130953500.0,51871137500.0,22800500,KOSPI
2002-01-07,2280.0,2305.0,2280.0,2285.0,54223.0,124445805.0,52099142500.0,22800500,KOSPI
2002-01-08,2295.0,2400.0,2295.0,2350.0,229161.0,537910400.0,53581175000.0,22800500,KOSPI
2002-01-09,2350.0,2375.0,2315.0,2320.0,63620.0,149055350.0,52897160000.0,22800500,KOSPI
2002-01-10,2305.0,2395.0,2300.0,2310.0,146240.0,344007600.0,52669155000.0,22800500,KOSPI
2002-01-11,2390.0,2395.0,2345.0,2380.0,116720.0,277204400.0,54265190000.0,22800500,KOSPI
2002-01-14,2390.0,2415.0,2355.0,2395.0,265383.0,635555135.0,54607197500.0,22800500,KOSPI
2002-01-15,2395.0,2395.0,2315.0,2315.0,73100.0,171617800.0,52783157500.0,22800500,KOSPI
2002-01-16,2350.0,2350.0,2310.0,2325.0,45180.0,104830650.0,53011162500.0,22800500,KOSPI
2002-01-17,2310.0,2335.0,2290.0,2310.0,55718.0,128548830.0,52669155000.0,22800500,KOSPI
2002-01-18,2290.0,2320.0,2270.0,2270.0,57830.0,132232850.0,51757135000.0,22800500,KOSPI
2002-01-21,2280.0,2295.0,2240.0,2275.0,59310.0,134619950.0,51871137500.0,22800500,KOSPI
2002-01-22,2300.0,2300.0,2270.0,2280.0,20020.0,45726000.0,51985140000.0,22800500,KOSPI
2002-01-23,2265.0,2295.0,2255.0,2265.0,39180.0,88894450.0,51643132500.0,22800500,KOSPI
2002-01-24,2300.0,2300.0,2270.0,2290.0,62520.0,142977750.0,52213145000.0,22800500,KOSPI
2002-01-25,2275.0,2395.0,2275.0,2300.0,221554.0,513655300.0,52441150000.0,22800500,KOSPI
2002-01-28,2300.0,2350.0,2300.0,2335.0,141241.0,328067385.0,53239167500.0,22800500,KOSPI
2002-01-29,2340.0,2350.0,2305.0,2320.0,200961.0,468428820.0,52897160000.0,22800500,KOSPI
2002-01-30,2305.0,2355.0,2285.0,2340.0,113250.0,263947550.0,53353170000.0,22800500,KOSPI
2002-01-31,2345.0,2520.0,2340.0,2440.0,1552770.0,3762890000.0,55633220000.0,22800500,KOSPI
2002-02-01,2500.0,2640.0,2410.0,2445.0,779725.0,1972927225.0,55747222500.0,22800500,KOSPI
2002-02-04,2500.0,2555.0,2405.0,2450.0,364540.0,898653850.0,55861225000.0,22800500,KOSPI
2002-02-05,2500.0,2570.0,2450.0,2550.0,485089.0,1224784700.0,58141275000.0,22800500,KOSPI
2002-02-06,2570.0,2620.0,2505.0,2620.0,426520.0,1091542550.0,59737310000.0,22800500,KOSPI
2002-02-07,2615.0,2630.0,2270.0,2350.0,361430.0,921594950.0,53581175000.0,22800500,KOSPI
2002-02-08,2410.0,2430.0,2370.0,2395.0,207058.0,496019510.0,54607197500.0,22800500,KOSPI
2002-02-14,2430.0,2480.0,2415.0,2450.0,247460.0,604195500.0,55861225000.0,22800500,KOSPI
2002-02-15,2450.0,2480.0,2430.0,2460.0,166295.0,408330000.0,56089230000.0,22800500,KOSPI
2002-02-18,2500.0,2610.0,2485.0,2570.0,268578.0,683952410.0,58597285000.0,22800500,KOSPI
2002-02-19,2600.0,2715.0,2560.0,2560.0,468912.0,1248108420.0,58369280000.0,22800500,KOSPI
2002-02-20,2610.0,2670.0,2560.0,2610.0,304488.0,796659830.0,59509305000.0,22800500,KOSPI
2002-02-21,2680.0,2740.0,2595.0,2650.0,425747.0,1126732650.0,60421325000.0,22800500,KOSPI
2002-02-22,2620.0,2660.0,2605.0,2650.0,194848.0,513604950.0,60421325000.0,22800500,KOSPI
2002-02-25,2700.0,2785.0,2670.0,2730.0,473377.0,1291359910.0,62245365000.0,22800500,KOSPI
2002-02-26,2675.0,2750.0,2660.0,2700.0,226843.0,610006850.0,61561350000.0,22800500,KOSPI
2002-02-27,2700.0,2750.0,2630.0,2660.0,290160.0,775152100.0,60649330000.0,22800500,KOSPI
2002-02-28,2690.0,2690.0,2470.0,2470.0,293030.0,765482650.0,56317235000.0,22800500,KOSPI
2002-03-04,2680.0,2720.0,2565.0,2640.0,394654.0,1050348460.0,60193320000.0,22800500,KOSPI
2002-03-05,2690.0,2700.0,2600.0,2635.0,325517.0,856606145.0,60079317500.0,22800500,KOSPI
2002-03-06,2605.0,2630.0,2580.0,2585.0,458842.0,1196211270.0,58939292500.0,22800500,KOSPI
2002-03-07,2600.0,2630.0,2570.0,2590.0,171980.0,446916650.0,59053295000.0,22800500,KOSPI
2002-03-08,2600.0,2620.0,2560.0,2610.0,132921.0,344786310.0,59509305000.0,22800500,KOSPI
2002-03-11,2620.0,2810.0,2620.0,2810.0,961555.0,2632611600.0,64069405000.0,22800500,KOSPI
2002-03-12,2820.0,2980.0,2780.0,2850.0,2273472.0,6555652100.0,64981425000.0,22800500,KOSPI
2002-03-13,2790.0,2920.0,2790.0,2890.0,923530.0,2641042050.0,65893445000.0,22800500,KOSPI
2002-03-14,2840.0,2900.0,2840.0,2855.0,411148.0,1177709290.0,65095427500.0,22800500,KOSPI
2002-03-15,2830.0,3040.0,2830.0,2930.0,627603.0,1851779590.0,66805465000.0,22800500,KOSPI
2002-03-18,3000.0,3020.0,2905.0,2910.0,451559.0,1333347840.0,66349455000.0,22800500,KOSPI
2002-03-19,2915.0,2975.0,2855.0,2900.0,357623.0,1035483350.0,66121450000.0,22800500,KOSPI
2002-03-20,2880.0,2920.0,2840.0,2845.0,420780.0,1207527500.0,64867422500.0,22800500,KOSPI
2002-03-21,2800.0,2895.0,2800.0,2840.0,187700.0,536526200.0,64753420000.0,22800500,KOSPI
2002-03-22,2850.0,2890.0,2825.0,2870.0,183953.0,526219260.0,65437435000.0,22800500,KOSPI
2002-03-25,2870.0,2930.0,2800.0,2800.0,243947.0,698877150.0,63841400000.0,22800500,KOSPI
2002-03-26,2810.0,2880.0,2780.0,2810.0,222680.0,628944500.0,64069405000.0,22800500,KOSPI
2002-03-27,2830.0,2890.0,2820.0,2850.0,424964.0,1211029300.0,64981425000.0,22800500,KOSPI
2002-03-28,2680.0,2700.0,2550.0,2610.0,369200.0,962402450.0,59509305000.0,22800500,KOSPI
2002-03-29,2580.0,2630.0,2445.0,2510.0,277190.0,694155200.0,57229255000.0,22800500,KOSPI
2002-04-01,2460.0,2510.0,2435.0,2450.0,193790.0,475495800.0,55861225000.0,22800500,KOSPI
2002-04-02,2420.0,2550.0,2400.0,2490.0,220550.0,549994300.0,56773245000.0,22800500,KOSPI
2002-04-03,2470.0,2640.0,2395.0,2460.0,482800.0,1189589450.0,56089230000.0,22800500,KOSPI
2002-04-04,2450.0,2455.0,2405.0,2455.0,166030.0,403107300.0,55975227500.0,22800500,KOSPI
2002-04-08,2470.0,2470.0,2365.0,2400.0,187200.0,452047400.0,54721200000.0,22800500,KOSPI
2002-04-09,2370.0,2390.0,2300.0,2300.0,208490.0,486123100.0,52441150000.0,22800500,KOSPI
2002-04-10,2275.0,2290.0,2230.0,2240.0,148320.0,334577200.0,51073120000.0,22800500,KOSPI
2002-04-11,2230.0,2305.0,2230.0,2300.0,127545.0,289591000.0,52441150000.0,22800500,KOSPI
2002-04-12,2255.0,2305.0,2250.0,2265.0,88638.0,201218720.0,51643132500.0,22800500,KOSPI
