d,o,h,l,c,v,a,mc,s,m
2015-01-02,5000.0,5000.0,4870.0,4910.0,59250.0,292257170.0,111950455000.0,22800500,KOSPI
2015-01-05,4885.0,4910.0,4745.0,4830.0,96134.0,461529360.0,110126415000.0,22800500,KOSPI
2015-01-06,4780.0,4945.0,4765.0,4935.0,67700.0,330003875.0,112520467500.0,22800500,KOSPI
2015-01-07,4825.0,5190.0,4825.0,5150.0,134004.0,677645105.0,117422575000.0,22800500,KOSPI
2015-01-08,5150.0,5190.0,5040.0,5130.0,63096.0,322579770.0,116966565000.0,22800500,KOSPI
2015-01-09,5190.0,5190.0,5090.0,5150.0,42122.0,216372440.0,117422575000.0,22800500,KOSPI
2015-01-12,5120.0,5280.0,5100.0,5230.0,62007.0,323254420.0,119246615000.0,22800500,KOSPI
2015-01-13,5230.0,5270.0,5120.0,5140.0,40880.0,211395680.0,117194570000.0,22800500,KOSPI
2015-01-14,5180.0,5180.0,5060.0,5080.0,39240.0,200477360.0,115826540000.0,22800500,KOSPI
2015-01-15,5070.0,5130.0,5060.0,5100.0,30040.0,152996700.0,116282550000.0,22800500,KOSPI
2015-01-16,5080.0,5230.0,5080.0,5210.0,53702.0,277438410.0,118790605000.0,22800500,KOSPI
2015-01-19,5210.0,5460.0,5160.0,5290.0,144028.0,764728270.0,120614645000.0,22800500,KOSPI
2015-01-20,5310.0,5320.0,5220.0,5300.0,44972.0,237438990.0,120842650000.0,22800500,KOSPI
2015-01-21,5300.0,5400.0,5160.0,5160.0,63317.0,331586640.0,117650580000.0,22800500,KOSPI
2015-01-22,5170.0,5800.0,5150.0,5600.0,844340.0,4722582610.0,127682800000.0,22800500,KOSPI
2015-01-23,5500.0,5620.0,5430.0,5500.0,249813.0,1372549750.0,125402750000.0,22800500,KOSPI
2015-01-26,5460.0,5650.0,5460.0,5530.0,198610.0,1102532990.0,126086765000.0,22800500,KOSPI
2015-01-27,5510.0,5590.0,5340.0,5370.0,154292.0,837736590.0,122438685000.0,22800500,KOSPI
2015-01-28,5370.0,5450.0,5330.0,5400.0,96873.0,522087170.0,123122700000.0,22800500,KOSPI
2015-01-29,5450.0,5610.0,5410.0,5410.0,99820.0,546802700.0,123350705000.0,22800500,KOSPI
2015-01-30,5440.0,5510.0,5380.0,5430.0,74782.0,406378500.0,123806715000.0,22800500,KOSPI
2015-02-02,5470.0,5470.0,5380.0,5400.0,56654.0,306601300.0,123122700000.0,22800500,KOSPI
2015-02-03,5440.0,5490.0,5370.0,5470.0,76150.0,412744740.0,124718735000.0,22800500,KOSPI
2015-02-04,5470.0,6280.0,5470.0,6230.0,535596.0,3169631910.0,142047115000.0,22800500,KOSPI
2015-02-05,6170.0,7160.0,6090.0,7160.0,1722269.0,11555018080.0,163251580000.0,22800500,KOSPI
2015-02-06,7300.0,7600.0,7090.0,7410.0,1121309.0,8243751800.0,168951705000.0,22800500,KOSPI
2015-02-09,7470.0,7630.0,7200.0,7420.0,530938.0,3927569220.0,169179710000.0,22800500,KOSPI
2015-02-10,7520.0,7780.0,7240.0,7550.0,1021723.0,7739740770.0,172143775000.0,22800500,KOSPI
2015-02-11,7670.0,8100.0,7450.0,7660.0,1481419.0,11576164690.0,174651830000.0,22800500,KOSPI
2015-02-13,7560.0,8100.0,7560.0,7870.0,360608.0,2858586460.0,179439935000.0,22800500,KOSPI
2015-02-16,7750.0,7810.0,7650.0,7710.0,177975.0,1371820590.0,175791855000.0,22800500,KOSPI
2015-02-17,7610.0,8000.0,7600.0,8000.0,194904.0,1524132090.0,182404000000.0,22800500,KOSPI
2015-02-23,8050.0,8220.0,7470.0,7590.0,694607.0,5441974260.0,173055795000.0,22800500,KOSPI
2015-02-24,7590.0,7890.0,7490.0,7870.0,314186.0,2407288100.0,179439935000.0,22800500,KOSPI
2015-02-25,8080.0,8810.0,8030.0,8300.0,1391037.0,11647557300.0,189244150000.0,22800500,KOSPI
2015-02-26,8310.0,8480.0,8180.0,8400.0,325604.0,2706088530.0,191524200000.0,22800500,KOSPI
2015-02-27,8310.0,8750.0,8230.0,8750.0,382467.0,3235209980.0,199504375000.0,22800500,KOSPI
2015-03-02,9060.0,9560.0,8910.0,9050.0,994172.0,9159910180.0,206344525000.0,22800500,KOSPI
2015-03-03,9110.0,9270.0,8870.0,9180.0,384007.0,3484420340.0,209308590000.0,22800500,KOSPI
