d,o,h,l,c,v,a,mc,s,m
2014-01-02,3650.0,3675.0,3645.0,3660.0,19672.0,71900770.0,83449830000.0,22800500,KOSPI
2014-01-03,3660.0,3730.0,3645.0,3710.0,42401.0,156586060.0,84589855000.0,22800500,KOSPI
2014-01-06,3700.0,3720.0,3675.0,3710.0,5883.0,21739080.0,84589855000.0,22800500,KOSPI
2014-01-07,3685.0,3725.0,3685.0,3715.0,16530.0,61359050.0,84703857500.0,22800500,KOSPI
2014-01-08,3715.0,3725.0,3690.0,3695.0,13050.0,48348950.0,84247847500.0,22800500,KOSPI
2014-01-09,3695.0,3725.0,3685.0,3685.0,20620.0,76146150.0,84019842500.0,22800500,KOSPI
2014-01-10,3715.0,3715.0,3685.0,3685.0,10140.0,37431400.0,84019842500.0,22800500,KOSPI
2014-01-13,3690.0,3720.0,3660.0,3710.0,24810.0,91409350.0,84589855000.0,22800500,KOSPI
2014-01-14,3680.0,3715.0,3675.0,3700.0,11932.0,44014300.0,84361850000.0,22800500,KOSPI
2014-01-15,3710.0,3715.0,3685.0,3710.0,17051.0,63072860.0,84589855000.0,22800500,KOSPI
2014-01-16,3710.0,3710.0,3680.0,3710.0,10451.0,38645965.0,84589855000.0,22800500,KOSPI
2014-01-17,3710.0,3710.0,3690.0,3700.0,14030.0,51872350.0,84361850000.0,22800500,KOSPI
2014-01-20,3715.0,3745.0,3705.0,3735.0,22572.0,84000820.0,85159867500.0,22800500,KOSPI
2014-01-21,3715.0,3770.0,3715.0,3760.0,11730.0,43884400.0,85729880000.0,22800500,KOSPI
2014-01-22,3780.0,3795.0,3730.0,3765.0,15542.0,58511080.0,85843882500.0,22800500,KOSPI
2014-01-23,3765.0,3805.0,3735.0,3760.0,18540.0,69531700.0,85729880000.0,22800500,KOSPI
2014-01-24,3735.0,3780.0,3720.0,3740.0,18514.0,69225105.0,85273870000.0,22800500,KOSPI
2014-01-27,3715.0,3715.0,3625.0,3710.0,32000.0,117852000.0,84589855000.0,22800500,KOSPI
2014-01-28,3710.0,3720.0,3650.0,3690.0,47300.0,174509000.0,84133845000.0,22800500,KOSPI
2014-01-29,3700.0,3720.0,3665.0,3720.0,25990.0,96006050.0,84817860000.0,22800500,KOSPI
2014-02-03,3710.0,3725.0,3690.0,3725.0,11030.0,40936650.0,84931862500.0,22800500,KOSPI
2014-02-04,3700.0,3715.0,3660.0,3700.0,27260.0,100592250.0,84361850000.0,22800500,KOSPI
