d,o,h,l,c,v,a,mc,s,m
2002-01-02,750.0,770.0,730.0,770.0,1914728.0,1442856260.0,21430133340.0,27831342,KOSDAQ
2002-01-03,770.0,770.0,740.0,750.0,1549842.0,1166503290.0,20873506500.0,27831342,KOSDAQ
2002-01-04,750.0,820.0,740.0,790.0,3888625.0,3039784770.0,21986760180.0,27831342,KOSDAQ
2002-01-07,790.0,810.0,760.0,770.0,1289262.0,1004807670.0,21430133340.0,27831342,KOSDAQ
2002-01-08,790.0,790.0,740.0,750.0,1447169.0,1096018220.0,20873506500.0,27831342,KOSDAQ
2002-01-09,750.0,760.0,730.0,740.0,983821.0,731450080.0,20595193080.0,27831342,KOSDAQ
2002-01-10,720.0,760.0,720.0,740.0,1604585.0,1180228220.0,20595193080.0,27831342,KOSDAQ
2002-01-11,740.0,760.0,730.0,740.0,1190494.0,883245680.0,20595193080.0,27831342,KOSDAQ
2002-01-14,730.0,760.0,730.0,740.0,1199482.0,887662670.0,20595193080.0,27831342,KOSDAQ
2002-01-15,740.0,820.0,730.0,820.0,11504793.0,9192523090.0,22821700440.0,27831342,KOSDAQ
2002-01-16,830.0,870.0,770.0,780.0,10584565.0,8758699650.0,21708446760.0,27831342,KOSDAQ
2002-01-17,800.0,840.0,750.0,780.0,4561665.0,3632813370.0,21708446760.0,27831342,KOSDAQ
2002-01-18,760.0,780.0,730.0,740.0,2207597.0,1666051560.0,20595193080.0,27831342,KOSDAQ
2002-01-21,730.0,750.0,720.0,720.0,1244782.0,909453110.0,20038566240.0,27831342,KOSDAQ
2002-01-22,720.0,760.0,720.0,730.0,2237157.0,1651683690.0,20316879660.0,27831342,KOSDAQ
2002-01-23,730.0,790.0,730.0,740.0,3942867.0,3007636850.0,20595193080.0,27831342,KOSDAQ
2002-01-24,740.0,770.0,730.0,740.0,2543519.0,1898480110.0,20595193080.0,27831342,KOSDAQ
2002-01-25,750.0,770.0,730.0,740.0,2254745.0,1680067150.0,20595193080.0,27831342,KOSDAQ
2002-01-28,740.0,790.0,740.0,760.0,3545081.0,2693198740.0,21151819920.0,27831342,KOSDAQ
2002-01-29,780.0,780.0,740.0,750.0,1821691.0,1373424480.0,20873506500.0,27831342,KOSDAQ
2002-01-30,740.0,740.0,720.0,720.0,1439496.0,1046142730.0,20038566240.0,27831342,KOSDAQ
2002-01-31,730.0,800.0,730.0,790.0,7557389.0,5877950860.0,21986760180.0,27831342,KOSDAQ
2002-02-01,770.0,780.0,730.0,740.0,2693537.0,2024834210.0,20595193080.0,27831342,KOSDAQ
2002-02-04,750.0,770.0,730.0,730.0,1713223.0,1286314150.0,20316879660.0,27831342,KOSDAQ
2002-02-05,730.0,750.0,720.0,740.0,1433869.0,1052316820.0,20595193080.0,27831342,KOSDAQ
2002-02-06,750.0,750.0,720.0,730.0,917606.0,672093680.0,20316879660.0,27831342,KOSDAQ
2002-02-07,730.0,740.0,700.0,710.0,1550678.0,1117620660.0,19760252820.0,27831342,KOSDAQ
2002-02-08,700.0,720.0,690.0,710.0,1062507.0,745970680.0,19760252820.0,27831342,KOSDAQ
2002-02-14,730.0,760.0,720.0,730.0,1156357.0,847687810.0,20316879660.0,27831342,KOSDAQ
2002-02-15,720.0,730.0,710.0,710.0,911248.0,649490490.0,19760252820.0,27831342,KOSDAQ
2002-02-18,700.0,730.0,700.0,700.0,928075.0,661268430.0,19481939400.0,27831342,KOSDAQ
2002-02-19,700.0,730.0,700.0,720.0,1184621.0,844397950.0,20038566240.0,27831342,KOSDAQ
2002-02-20,710.0,720.0,700.0,710.0,897089.0,638029090.0,19760252820.0,27831342,KOSDAQ
2002-02-21,710.0,720.0,690.0,690.0,1252702.0,876687470.0,19203625980.0,27831342,KOSDAQ
2002-02-22,690.0,720.0,670.0,710.0,2308702.0,1616580360.0,19760252820.0,27831342,KOSDAQ
2002-02-25,710.0,720.0,690.0,690.0,899498.0,629665350.0,19203625980.0,27831342,KOSDAQ
2002-02-26,690.0,740.0,680.0,700.0,4736615.0,3376888610.0,19481939400.0,27831342,KOSDAQ
2002-02-27,700.0,710.0,690.0,700.0,1429842.0,1000604560.0,19481939400.0,27831342,KOSDAQ
