d,o,h,l,c,v,a,mc,s,m
2000-01-04,48000.0,49800.0,41100.0,46950.0,30793.0,1435579750.0,43194000000.0,920000,KOSDAQ
2000-01-05,47500.0,52500.0,42700.0,52500.0,37198.0,1721545150.0,48300000000.0,920000,KOSDAQ
2000-01-06,49800.0,51000.0,46200.0,47700.0,27672.0,1331617250.0,43884000000.0,920000,KOSDAQ
2000-01-07,43500.0,44700.0,42000.0,42000.0,22303.0,943916050.0,38640000000.0,920000,KOSDAQ
2000-01-10,43600.0,45000.0,40000.0,43200.0,19186.0,823499450.0,39744000000.0,920000,KOSDAQ
2000-01-11,41000.0,46900.0,41000.0,44900.0,30139.0,1354810000.0,41308000000.0,920000,KOSDAQ
2000-01-12,39550.0,42900.0,39550.0,39550.0,21002.0,842597050.0,36386000000.0,920000,KOSDAQ
2000-01-13,39500.0,39500.0,34850.0,35200.0,18863.0,663073050.0,32384000000.0,920000,KOSDAQ
2000-01-14,36000.0,38000.0,31500.0,34900.0,27587.0,955986650.0,32108000000.0,920000,KOSDAQ
2000-01-17,36200.0,38400.0,32000.0,37800.0,30280.0,1098941550.0,34776000000.0,920000,KOSDAQ
2000-01-18,38000.0,41800.0,37000.0,39800.0,36295.0,1444969050.0,36616000000.0,920000,KOSDAQ
2000-01-19,40800.0,41000.0,35050.0,35050.0,51635.0,1908610850.0,32246000000.0,920000,KOSDAQ
2000-01-20,31100.0,35000.0,30850.0,31000.0,53508.0,1667692750.0,28520000000.0,920000,KOSDAQ
2000-01-21,31300.0,33900.0,29100.0,29900.0,45505.0,1431137400.0,27508000000.0,920000,KOSDAQ
2000-01-24,29500.0,31500.0,28600.0,30000.0,49659.0,1503834700.0,27600000000.0,920000,KOSDAQ
2000-01-25,30500.0,32500.0,28900.0,30600.0,46556.0,1440341150.0,28152000000.0,920000,KOSDAQ
2000-01-26,31600.0,32000.0,30100.0,31400.0,43581.0,1356111550.0,28888000000.0,920000,KOSDAQ
2000-01-27,30500.0,31000.0,28350.0,29500.0,27363.0,815515650.0,27140000000.0,920000,KOSDAQ
2000-01-28,28000.0,30900.0,28000.0,30000.0,23163.0,695175250.0,27600000000.0,920000,KOSDAQ
2000-01-31,28200.0,31400.0,28200.0,30750.0,28599.0,869831200.0,28290000000.0,920000,KOSDAQ
2000-02-01,31000.0,34400.0,30800.0,34400.0,77081.0,2544571250.0,31648000000.0,920000,KOSDAQ
2000-02-02,34500.0,38500.0,33500.0,38200.0,69946.0,2582944200.0,35144000000.0,920000,KOSDAQ
2000-02-03,42000.0,42750.0,40050.0,42750.0,38865.0,1635122450.0,39330000000.0,920000,KOSDAQ
2000-02-07,47850.0,47850.0,46500.0,47850.0,39873.0,1903534400.0,44022000000.0,920000,KOSDAQ
2000-02-08,52800.0,52800.0,42150.0,46000.0,136024.0,6486610900.0,42320000000.0,920000,KOSDAQ
