d,o,h,l,c,v,a,mc,s,m
2010-01-04,1800.0,1800.0,1720.0,1800.0,14130.0,25093785.0,22538266200.0,12521259,KOSDAQ
2010-01-05,1880.0,1880.0,1655.0,1800.0,11415.0,20146385.0,22538266200.0,12521259,KOSDAQ
2010-01-06,1850.0,1850.0,1725.0,1790.0,18199.0,32968260.0,22413053610.0,12521259,KOSDAQ
2010-01-07,1695.0,2000.0,1695.0,1820.0,42858.0,83744680.0,25149770100.0,13818555,KOSDAQ
2010-01-08,2050.0,2050.0,1765.0,1900.0,48235.0,96693815.0,26255254500.0,13818555,KOSDAQ
2010-01-11,1900.0,1900.0,1710.0,1860.0,34893.0,63570775.0,25702512300.0,13818555,KOSDAQ
2010-01-12,1800.0,1925.0,1800.0,1925.0,7131.0,13150280.0,40752057500.0,21169900,KOSDAQ
2010-01-13,1920.0,1920.0,1820.0,1900.0,15989.0,29938895.0,40222810000.0,21169900,KOSDAQ
2010-01-14,1850.0,1850.0,1835.0,1850.0,20891.0,38460210.0,48102314350.0,26001251,KOSDAQ
2010-01-15,1900.0,1900.0,1780.0,1840.0,22370.0,41270080.0,56531849040.0,30723831,KOSDAQ
2010-01-18,1800.0,1810.0,1710.0,1760.0,8213.0,14465680.0,54073942560.0,30723831,KOSDAQ
2010-01-19,1930.0,1930.0,1650.0,1885.0,11207.0,20237140.0,57914421435.0,30723831,KOSDAQ
2010-01-20,1945.0,1945.0,1780.0,1870.0,11824.0,21718880.0,57453563970.0,30723831,KOSDAQ
2010-01-21,1870.0,1870.0,1750.0,1865.0,40480.0,71641445.0,57299944815.0,30723831,KOSDAQ
2010-01-22,1850.0,1850.0,1755.0,1800.0,4053.0,7259020.0,55302895800.0,30723831,KOSDAQ
2010-01-25,1585.0,1795.0,1585.0,1780.0,48281.0,83168360.0,54688419180.0,30723831,KOSDAQ
2010-01-26,1760.0,1760.0,1630.0,1700.0,77976.0,129627430.0,52230512700.0,30723831,KOSDAQ
2010-01-27,1730.0,1730.0,1695.0,1695.0,15718.0,26694335.0,52076893545.0,30723831,KOSDAQ
2010-01-28,1725.0,1735.0,1680.0,1735.0,70643.0,121273275.0,53305846785.0,30723831,KOSDAQ
2010-01-29,1735.0,1745.0,1700.0,1700.0,18554.0,32168665.0,52230512700.0,30723831,KOSDAQ
2010-02-01,1760.0,1800.0,1760.0,1795.0,37931.0,67745795.0,55149276645.0,30723831,KOSDAQ
2010-02-02,1925.0,1925.0,1785.0,1850.0,4150.0,7625440.0,56839087350.0,30723831,KOSDAQ
2010-02-03,1995.0,1995.0,1830.0,1850.0,124970.0,235170340.0,56839087350.0,30723831,KOSDAQ
2010-02-04,1850.0,1850.0,1790.0,1835.0,22273.0,40638170.0,56378229885.0,30723831,KOSDAQ
2010-02-05,1950.0,1950.0,1660.0,1845.0,15699.0,28994170.0,56685468195.0,30723831,KOSDAQ
2010-02-08,2000.0,2000.0,1700.0,1700.0,8937.0,15223500.0,52230512700.0,30723831,KOSDAQ
2010-02-09,1605.0,1835.0,1605.0,1740.0,2024.0,3442605.0,53459465940.0,30723831,KOSDAQ
2010-02-10,1740.0,1810.0,1630.0,1780.0,812.0,1436360.0,54688419180.0,30723831,KOSDAQ
2010-02-11,1950.0,1950.0,1660.0,1790.0,13707.0,24101355.0,54995657490.0,30723831,KOSDAQ
2010-02-12,1650.0,1850.0,1650.0,1790.0,2984.0,5485160.0,54995657490.0,30723831,KOSDAQ
2010-02-16,1770.0,1770.0,1740.0,1765.0,2967.0,5244510.0,54227561715.0,30723831,KOSDAQ
2010-02-17,1800.0,1800.0,1750.0,1760.0,1177.0,2075620.0,54073942560.0,30723831,KOSDAQ
2010-02-18,1800.0,1800.0,1555.0,1760.0,7868.0,13008475.0,54073942560.0,30723831,KOSDAQ
2010-02-19,1700.0,1760.0,1610.0,1760.0,66818.0,116595110.0,54073942560.0,30723831,KOSDAQ
2010-02-22,1760.0,1760.0,1700.0,1700.0,38758.0,65897120.0,52230512700.0,30723831,KOSDAQ
2010-02-23,1700.0,1700.0,1510.0,1690.0,83494.0,141141855.0,51923274390.0,30723831,KOSDAQ
2010-02-24,1700.0,1700.0,1610.0,1690.0,3785.0,6380350.0,51923274390.0,30723831,KOSDAQ
2010-02-25,1800.0,1800.0,1730.0,1735.0,16269.0,28368040.0,53305846785.0,30723831,KOSDAQ
2010-02-26,1950.0,1950.0,1510.0,1760.0,12381.0,21353515.0,54073942560.0,30723831,KOSDAQ
2010-03-02,1870.0,1870.0,1610.0,1800.0,49695.0,90366825.0,55302895800.0,30723831,KOSDAQ
2010-03-03,1795.0,1795.0,1685.0,1775.0,1575.0,2745405.0,54534800025.0,30723831,KOSDAQ
2010-03-04,1780.0,1780.0,1770.0,1775.0,20831.0,36910020.0,54534800025.0,30723831,KOSDAQ
2010-03-05,1770.0,1770.0,1720.0,1755.0,248.0,434480.0,53920323405.0,30723831,KOSDAQ
2010-03-08,1755.0,1840.0,1600.0,1620.0,56286.0,96615270.0,49772606220.0,30723831,KOSDAQ
2010-03-09,1650.0,1695.0,1570.0,1640.0,7717.0,12389750.0,50387082840.0,30723831,KOSDAQ
2010-03-10,1600.0,1740.0,1535.0,1740.0,14782.0,24284780.0,53459465940.0,30723831,KOSDAQ
2010-03-11,1690.0,1700.0,1675.0,1700.0,2802.0,4753365.0,52230512700.0,30723831,KOSDAQ
2010-03-12,1745.0,1745.0,1520.0,1520.0,104.0,180970.0,46700223120.0,30723831,KOSDAQ
2010-03-15,1725.0,1725.0,1350.0,1350.0,18466.0,26596450.0,41477171850.0,30723831,KOSDAQ
2010-03-16,1195.0,1495.0,1195.0,1240.0,43971.0,55537905.0,38097550440.0,30723831,KOSDAQ
2010-03-17,1175.0,1175.0,1055.0,1055.0,40076.0,43689320.0,32413641705.0,30723831,KOSDAQ
2010-03-18,925.0,925.0,900.0,900.0,53874.0,48656225.0,27651447900.0,30723831,KOSDAQ
2010-03-19,935.0,1035.0,935.0,1035.0,57907.0,59812460.0,31799165085.0,30723831,KOSDAQ
2010-03-22,1100.0,1100.0,1040.0,1040.0,14381.0,15442640.0,31952784240.0,30723831,KOSDAQ
2010-03-23,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-03-24,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-03-25,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-03-26,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-03-29,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-03-30,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-03-31,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-01,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-02,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-05,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-06,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-07,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-08,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-09,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-12,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-13,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-14,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-15,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-16,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-19,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-20,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-21,0.0,1040.0,0.0,1040.0,0.0,0.0,31952784240.0,30723831,KOSDAQ
2010-04-22,50.0,50.0,35.0,40.0,1307985.0,56180955.0,1228953240.0,30723831,KOSDAQ
2010-04-23,35.0,60.0,30.0,45.0,1098910.0,48740355.0,1382572395.0,30723831,KOSDAQ
2010-04-26,40.0,40.0,35.0,35.0,600733.0,23185860.0,1075334085.0,30723831,KOSDAQ
2010-04-27,35.0,45.0,35.0,45.0,983247.0,42988535.0,1382572395.0,30723831,KOSDAQ
2010-04-28,45.0,45.0,25.0,25.0,449184.0,13371465.0,768095775.0,30723831,KOSDAQ
