d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6800.0,6890.0,6750.0,6850.0,31750.0,215870800.0,155549800000.0,22708000,KOSPI,tradable_ohlcv
1996-01-04,6900.0,6900.0,6450.0,6450.0,34980.0,229919600.0,146466600000.0,22708000,KOSPI,tradable_ohlcv
1996-01-05,6450.0,6700.0,6300.0,6700.0,53050.0,344789600.0,152143600000.0,22708000,KOSPI,tradable_ohlcv
1996-01-06,6650.0,6880.0,6650.0,6800.0,55600.0,377156300.0,154414400000.0,22708000,KOSPI,tradable_ohlcv
1996-01-08,6800.0,7100.0,6650.0,6850.0,77300.0,533432600.0,155549800000.0,22708000,KOSPI,tradable_ohlcv
1996-01-09,6910.0,7000.0,6800.0,6850.0,79090.0,546372200.0,155549800000.0,22708000,KOSPI,tradable_ohlcv
1996-01-10,6720.0,6850.0,6720.0,6750.0,36120.0,245195800.0,153279000000.0,22708000,KOSPI,tradable_ohlcv
1996-01-11,6750.0,7140.0,6750.0,6890.0,95680.0,670958500.0,156458120000.0,22708000,KOSPI,tradable_ohlcv
1996-01-12,6890.0,6980.0,6830.0,6830.0,33740.0,232313900.0,155095640000.0,22708000,KOSPI,tradable_ohlcv
1996-01-13,6840.0,6930.0,6760.0,6830.0,22690.0,154975800.0,155095640000.0,22708000,KOSPI,tradable_ohlcv
1996-01-15,6800.0,6950.0,6730.0,6730.0,31700.0,215823400.0,152824840000.0,22708000,KOSPI,tradable_ohlcv
1996-01-16,6730.0,6890.0,6700.0,6800.0,48270.0,328157500.0,154414400000.0,22708000,KOSPI,tradable_ohlcv
1996-01-17,6800.0,6950.0,6750.0,6850.0,46090.0,315359700.0,155549800000.0,22708000,KOSPI,tradable_ohlcv
1996-01-18,6850.0,6850.0,6700.0,6750.0,44110.0,298485700.0,153279000000.0,22708000,KOSPI,tradable_ohlcv
1996-01-19,6750.0,6750.0,6600.0,6650.0,28330.0,189094200.0,151008200000.0,22708000,KOSPI,tradable_ohlcv
1996-01-20,6520.0,6550.0,6350.0,6500.0,29240.0,189068400.0,147602000000.0,22708000,KOSPI,tradable_ohlcv
1996-01-22,6410.0,6550.0,6410.0,6420.0,23930.0,154521200.0,145785360000.0,22708000,KOSPI,tradable_ohlcv
1996-01-23,6350.0,6500.0,6350.0,6420.0,32750.0,210332300.0,145785360000.0,22708000,KOSPI,tradable_ohlcv
1996-01-24,6400.0,6540.0,6400.0,6460.0,50760.0,328707700.0,146693680000.0,22708000,KOSPI,tradable_ohlcv
1996-01-25,6520.0,6650.0,6490.0,6510.0,50220.0,330433000.0,147829080000.0,22708000,KOSPI,tradable_ohlcv
1996-01-26,6560.0,6700.0,6510.0,6550.0,31160.0,205682100.0,148737400000.0,22708000,KOSPI,tradable_ohlcv
1996-01-27,6600.0,6600.0,6450.0,6500.0,35890.0,233878700.0,147602000000.0,22708000,KOSPI,tradable_ohlcv
1996-01-29,6520.0,6650.0,6510.0,6530.0,47800.0,312906600.0,148283240000.0,22708000,KOSPI,tradable_ohlcv
1996-01-30,6580.0,6700.0,6540.0,6540.0,30650.0,202930300.0,148510320000.0,22708000,KOSPI,tradable_ohlcv
1996-01-31,6540.0,6540.0,6370.0,6370.0,41610.0,267448500.0,144649960000.0,22708000,KOSPI,tradable_ohlcv
1996-02-01,6560.0,6750.0,6560.0,6650.0,138810.0,928574400.0,151008200000.0,22708000,KOSPI,tradable_ohlcv
1996-02-02,6650.0,6930.0,6650.0,6800.0,100850.0,685973900.0,154414400000.0,22708000,KOSPI,tradable_ohlcv
1996-02-03,6850.0,6890.0,6710.0,6800.0,56360.0,383749600.0,154414400000.0,22708000,KOSPI,tradable_ohlcv
1996-02-05,6800.0,7090.0,6800.0,6900.0,91920.0,640686500.0,156685200000.0,22708000,KOSPI,tradable_ohlcv
1996-02-06,6960.0,6960.0,6700.0,6700.0,51050.0,347890400.0,152143600000.0,22708000,KOSPI,tradable_ohlcv
1996-02-07,6750.0,6840.0,6700.0,6750.0,49110.0,331984400.0,153279000000.0,22708000,KOSPI,tradable_ohlcv
1996-02-08,6750.0,6900.0,6700.0,6700.0,78000.0,532541400.0,152143600000.0,22708000,KOSPI,tradable_ohlcv
1996-02-09,6750.0,6790.0,6620.0,6620.0,44520.0,296955900.0,150326960000.0,22708000,KOSPI,tradable_ohlcv
1996-02-10,6570.0,6800.0,6570.0,6750.0,31650.0,212861500.0,153279000000.0,22708000,KOSPI,tradable_ohlcv
1996-02-12,6750.0,6800.0,6600.0,6600.0,54290.0,362088700.0,149872800000.0,22708000,KOSPI,tradable_ohlcv
1996-02-13,6510.0,6600.0,6500.0,6550.0,37090.0,242417100.0,148737400000.0,22708000,KOSPI,tradable_ohlcv
1996-02-14,6550.0,6800.0,6550.0,6800.0,36800.0,244363100.0,154414400000.0,22708000,KOSPI,tradable_ohlcv
1996-02-15,6410.0,6900.0,6410.0,6610.0,74320.0,504780900.0,150099880000.0,22708000,KOSPI,tradable_ohlcv
1996-02-16,6700.0,6900.0,6700.0,6880.0,98190.0,672929000.0,156231040000.0,22708000,KOSPI,tradable_ohlcv
1996-02-17,6930.0,7060.0,6930.0,7000.0,115050.0,805714800.0,158956000000.0,22708000,KOSPI,tradable_ohlcv
1996-02-21,7020.0,7050.0,6800.0,6800.0,86040.0,596765300.0,154414400000.0,22708000,KOSPI,tradable_ohlcv
1996-02-22,6750.0,7000.0,6750.0,7000.0,157480.0,1083982200.0,158956000000.0,22708000,KOSPI,tradable_ohlcv
1996-02-23,7070.0,7100.0,6900.0,6980.0,104530.0,732050700.0,158501840000.0,22708000,KOSPI,tradable_ohlcv
1996-02-24,6940.0,6950.0,6790.0,6790.0,79590.0,544672200.0,154187320000.0,22708000,KOSPI,tradable_ohlcv
1996-02-26,6910.0,7050.0,6750.0,6750.0,193930.0,1344229000.0,153279000000.0,22708000,KOSPI,tradable_ohlcv
1996-02-27,6690.0,6800.0,6660.0,6690.0,91400.0,615095700.0,151916520000.0,22708000,KOSPI,tradable_ohlcv
1996-02-28,6690.0,6780.0,6600.0,6600.0,95850.0,639689600.0,149872800000.0,22708000,KOSPI,tradable_ohlcv
1996-02-29,6510.0,6690.0,6510.0,6600.0,71640.0,471789900.0,149872800000.0,22708000,KOSPI,tradable_ohlcv
1996-03-02,6630.0,6700.0,6590.0,6590.0,52040.0,345518600.0,149645720000.0,22708000,KOSPI,tradable_ohlcv
1996-03-04,6630.0,6700.0,6550.0,6590.0,68050.0,452542700.0,149645720000.0,22708000,KOSPI,tradable_ohlcv
1996-03-05,6590.0,6600.0,6490.0,6500.0,84940.0,553854800.0,147602000000.0,22708000,KOSPI,tradable_ohlcv
1996-03-06,6510.0,6540.0,6400.0,6400.0,75150.0,485049300.0,145331200000.0,22708000,KOSPI,tradable_ohlcv
1996-03-07,6400.0,6490.0,6310.0,6330.0,47100.0,299055800.0,143741640000.0,22708000,KOSPI,tradable_ohlcv
1996-03-08,6420.0,6500.0,6350.0,6430.0,28290.0,180761300.0,146012440000.0,22708000,KOSPI,tradable_ohlcv
1996-03-09,6400.0,6590.0,6350.0,6540.0,33460.0,216558700.0,148510320000.0,22708000,KOSPI,tradable_ohlcv
1996-03-11,6310.0,6450.0,6310.0,6310.0,42670.0,271595700.0,143287480000.0,22708000,KOSPI,tradable_ohlcv
1996-03-12,6210.0,6400.0,6210.0,6260.0,57450.0,361455900.0,142152080000.0,22708000,KOSPI,tradable_ohlcv
1996-03-13,6260.0,6380.0,6260.0,6350.0,35950.0,226792500.0,144195800000.0,22708000,KOSPI,tradable_ohlcv
1996-03-14,6300.0,6500.0,6300.0,6470.0,78130.0,504061700.0,146920760000.0,22708000,KOSPI,tradable_ohlcv
1996-03-15,6570.0,6580.0,6440.0,6500.0,65300.0,424608100.0,147602000000.0,22708000,KOSPI,tradable_ohlcv
1996-03-16,6470.0,6500.0,6330.0,6410.0,29380.0,187983400.0,145558280000.0,22708000,KOSPI,tradable_ohlcv
1996-03-18,6350.0,6400.0,6310.0,6350.0,42710.0,271276700.0,144195800000.0,22708000,KOSPI,tradable_ohlcv
1996-03-19,6400.0,6400.0,6300.0,6300.0,46330.0,293478400.0,143060400000.0,22708000,KOSPI,tradable_ohlcv
1996-03-20,6310.0,6400.0,6300.0,6300.0,36670.0,231905000.0,143060400000.0,22708000,KOSPI,tradable_ohlcv
1996-03-21,6300.0,6350.0,6260.0,6300.0,43890.0,276754300.0,143060400000.0,22708000,KOSPI,tradable_ohlcv
1996-03-22,6310.0,6400.0,6300.0,6350.0,38210.0,242229800.0,144195800000.0,22708000,KOSPI,tradable_ohlcv
1996-03-23,6370.0,6370.0,6310.0,6310.0,11150.0,70677900.0,143287480000.0,22708000,KOSPI,tradable_ohlcv
1996-03-25,6260.0,6300.0,6120.0,6150.0,62190.0,386937600.0,139654200000.0,22708000,KOSPI,tradable_ohlcv
1996-03-26,6150.0,6200.0,6150.0,6170.0,39790.0,245237100.0,140108360000.0,22708000,KOSPI,tradable_ohlcv
1996-03-27,6180.0,6180.0,6100.0,6130.0,22840.0,140418400.0,139200040000.0,22708000,KOSPI,tradable_ohlcv
1996-03-28,6180.0,6210.0,6100.0,6110.0,36460.0,224265300.0,138745880000.0,22708000,KOSPI,tradable_ohlcv
1996-03-29,6130.0,6250.0,6130.0,6230.0,32910.0,203075400.0,141470840000.0,22708000,KOSPI,tradable_ohlcv
1996-03-30,6230.0,6280.0,6180.0,6200.0,16260.0,101013700.0,140789600000.0,22708000,KOSPI,tradable_ohlcv
