d,o,h,l,c,v,a,mc,s,m
2026-01-02,52000.0,53000.0,51000.0,52800.0,162546.0,8498624200.0,612502176000.0,11600420,KOSDAQ
2026-01-05,54600.0,54600.0,51400.0,52600.0,184234.0,9685247550.0,610182092000.0,11600420,KOSDAQ
2026-01-06,52400.0,54100.0,51400.0,54000.0,133086.0,7011852650.0,626422680000.0,11600420,KOSDAQ
2026-01-07,53800.0,53900.0,51700.0,53300.0,163727.0,8644102050.0,618302386000.0,11600420,KOSDAQ
2026-01-08,54800.0,66300.0,54200.0,64300.0,1861540.0,113888421500.0,745907006000.0,11600420,KOSDAQ
2026-01-09,61900.0,63000.0,59900.0,61400.0,481206.0,29552094050.0,712265788000.0,11600420,KOSDAQ
2026-01-12,64000.0,65700.0,61100.0,63300.0,450586.0,28726404850.0,734306586000.0,11600420,KOSDAQ
2026-01-13,62800.0,63300.0,61100.0,62100.0,202523.0,12510448150.0,720386082000.0,11600420,KOSDAQ
2026-01-14,61200.0,61400.0,58100.0,59400.0,289204.0,17123326750.0,689064948000.0,11600420,KOSDAQ
2026-01-15,58200.0,60100.0,57200.0,60100.0,171280.0,10103248500.0,697185242000.0,11600420,KOSDAQ
2026-01-16,62200.0,62300.0,59500.0,60400.0,180928.0,10950297100.0,700665368000.0,11600420,KOSDAQ
2026-01-19,59400.0,62700.0,58500.0,61800.0,208544.0,12822334300.0,716905956000.0,11600420,KOSDAQ
2026-01-20,62200.0,62500.0,59100.0,60700.0,159622.0,9754830350.0,704145494000.0,11600420,KOSDAQ
2026-01-21,58300.0,60200.0,57600.0,59000.0,146415.0,8608787150.0,684424780000.0,11600420,KOSDAQ
2026-01-22,61300.0,61300.0,59000.0,60400.0,151527.0,9100704350.0,700665368000.0,11600420,KOSDAQ
2026-01-23,61500.0,63100.0,59800.0,62400.0,224693.0,13917657350.0,723866208000.0,11600420,KOSDAQ
2026-01-26,63800.0,65700.0,62400.0,65400.0,341924.0,22008130700.0,758667468000.0,11600420,KOSDAQ
2026-01-27,68100.0,71300.0,67000.0,69700.0,441641.0,30524154650.0,808549274000.0,11600420,KOSDAQ
2026-01-28,72200.0,74400.0,70000.0,74100.0,383415.0,27610709900.0,859591122000.0,11600420,KOSDAQ
2026-01-29,78000.0,78000.0,68000.0,73700.0,544498.0,39595540650.0,854950954000.0,11600420,KOSDAQ
2026-01-30,72300.0,77700.0,72200.0,72600.0,434671.0,32548088550.0,842190492000.0,11600420,KOSDAQ
2026-02-02,69300.0,71000.0,65800.0,65800.0,243337.0,16623998150.0,763307636000.0,11600420,KOSDAQ
2026-02-03,68400.0,70700.0,66500.0,68900.0,197339.0,13391974850.0,799268938000.0,11600420,KOSDAQ
2026-02-04,67500.0,69800.0,66600.0,68100.0,138559.0,9421963750.0,789988602000.0,11600420,KOSDAQ
2026-02-05,66400.0,68700.0,65100.0,65900.0,160326.0,10617180800.0,764467678000.0,11600420,KOSDAQ
2026-02-06,62600.0,67900.0,60500.0,64600.0,185891.0,12066290900.0,749387132000.0,11600420,KOSDAQ
2026-02-09,68500.0,70900.0,67200.0,70800.0,201438.0,13978764250.0,821309736000.0,11600420,KOSDAQ
2026-02-10,70200.0,70200.0,66700.0,67300.0,142329.0,9659533800.0,780708266000.0,11600420,KOSDAQ
2026-02-11,67800.0,69200.0,66000.0,67300.0,129166.0,8697049850.0,780708266000.0,11600420,KOSDAQ
2026-02-12,69000.0,69200.0,67100.0,67600.0,103574.0,7035656700.0,784188392000.0,11600420,KOSDAQ
2026-02-13,66500.0,68300.0,65600.0,65700.0,95648.0,6348334350.0,762147594000.0,11600420,KOSDAQ
2026-02-19,67700.0,69900.0,66300.0,69600.0,159758.0,10965069100.0,807389232000.0,11600420,KOSDAQ
2026-02-20,69000.0,69100.0,67200.0,67500.0,77305.0,5239229750.0,783028350000.0,11600420,KOSDAQ
