d,o,h,l,c,v,a,mc,s,m
2021-01-04,2540.0,2570.0,2485.0,2540.0,407708.0,1030176115.0,83821117600.0,33000440,KOSDAQ
2021-01-05,2515.0,2650.0,2490.0,2575.0,1353663.0,3488973475.0,84976133000.0,33000440,KOSDAQ
2021-01-06,2570.0,2615.0,2515.0,2540.0,692819.0,1784032450.0,83821117600.0,33000440,KOSDAQ
2021-01-07,2560.0,2590.0,2530.0,2575.0,464129.0,1189200720.0,84976133000.0,33000440,KOSDAQ
2021-01-08,2575.0,2580.0,2495.0,2515.0,584728.0,1478430755.0,82996106600.0,33000440,KOSDAQ
2021-01-11,2525.0,2530.0,2380.0,2400.0,694557.0,1687419240.0,79201056000.0,33000440,KOSDAQ
2021-01-12,2400.0,2510.0,2365.0,2455.0,611359.0,1487689075.0,81016080200.0,33000440,KOSDAQ
2021-01-13,2465.0,2490.0,2410.0,2430.0,222809.0,543668565.0,80191069200.0,33000440,KOSDAQ
2021-01-14,2435.0,2500.0,2435.0,2475.0,288135.0,709550520.0,81676089000.0,33000440,KOSDAQ
2021-01-15,2490.0,2500.0,2430.0,2460.0,248383.0,612101960.0,81181082400.0,33000440,KOSDAQ
2021-01-18,2460.0,2460.0,2225.0,2375.0,303527.0,727439075.0,78376045000.0,33000440,KOSDAQ
2021-01-19,2355.0,2420.0,2355.0,2390.0,169046.0,400282540.0,78871051600.0,33000440,KOSDAQ
2021-01-20,2390.0,2425.0,2350.0,2405.0,266017.0,634538705.0,79366058200.0,33000440,KOSDAQ
2021-01-21,2420.0,2500.0,2405.0,2490.0,350094.0,863962275.0,82171095600.0,33000440,KOSDAQ
2021-01-22,2490.0,2510.0,2450.0,2465.0,206979.0,511877725.0,81346084600.0,33000440,KOSDAQ
2021-01-25,2490.0,2525.0,2470.0,2485.0,311010.0,777201120.0,82006093400.0,33000440,KOSDAQ
2021-01-26,2490.0,2570.0,2470.0,2510.0,452443.0,1137035350.0,82831104400.0,33000440,KOSDAQ
2021-01-27,2570.0,2960.0,2560.0,2735.0,16125339.0,44827671025.0,90256203400.0,33000440,KOSDAQ
