d,o,h,l,c,v,a,mc,s,m
2016-09-29,2000.0,2010.0,1995.0,2005.0,104837.0,210081365.0,10446050000.0,5210000,KOSDAQ
2016-09-30,2005.0,2010.0,1995.0,2005.0,78910.0,157932370.0,10446050000.0,5210000,KOSDAQ
2016-10-04,2010.0,2010.0,1995.0,2000.0,14173.0,28342300.0,10420000000.0,5210000,KOSDAQ
2016-10-05,2000.0,2010.0,2000.0,2005.0,2356.0,4723735.0,10446050000.0,5210000,KOSDAQ
2016-10-06,2000.0,2010.0,2000.0,2000.0,2858.0,5723860.0,10420000000.0,5210000,KOSDAQ
2016-10-07,2000.0,2000.0,1995.0,1995.0,15251.0,30490080.0,10393950000.0,5210000,KOSDAQ
2016-10-10,2010.0,2010.0,2005.0,2010.0,6246.0,12543730.0,10472100000.0,5210000,KOSDAQ
2016-10-11,2010.0,2010.0,2010.0,2010.0,8200.0,16482000.0,10472100000.0,5210000,KOSDAQ
2016-10-12,2010.0,2010.0,2010.0,2010.0,1302.0,2617020.0,10472100000.0,5210000,KOSDAQ
2016-10-13,2005.0,2005.0,2005.0,2005.0,5526.0,11079630.0,10446050000.0,5210000,KOSDAQ
2016-10-14,2005.0,2010.0,2005.0,2010.0,3268.0,6553025.0,10472100000.0,5210000,KOSDAQ
2016-10-17,2005.0,2010.0,2000.0,2010.0,71124.0,142508410.0,10472100000.0,5210000,KOSDAQ
2016-10-18,2005.0,2005.0,2000.0,2000.0,5794.0,11588500.0,10420000000.0,5210000,KOSDAQ
2016-10-19,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,10498150000.0,5210000,KOSDAQ
2016-10-20,2000.0,2000.0,2000.0,2000.0,30000.0,60000000.0,10420000000.0,5210000,KOSDAQ
2016-10-21,2005.0,2005.0,1995.0,1995.0,17211.0,34399995.0,10393950000.0,5210000,KOSDAQ
2016-10-24,2000.0,2005.0,2000.0,2000.0,7318.0,14636005.0,10420000000.0,5210000,KOSDAQ
2016-10-25,2000.0,2005.0,2000.0,2005.0,1727.0,3456580.0,10446050000.0,5210000,KOSDAQ
2016-10-26,2005.0,2005.0,1995.0,1995.0,965.0,1930950.0,10393950000.0,5210000,KOSDAQ
2016-10-27,2000.0,2000.0,1995.0,2000.0,5344.0,10667840.0,10420000000.0,5210000,KOSDAQ
2016-10-28,2000.0,2000.0,2000.0,2000.0,50130.0,110260000.0,10420000000.0,5210000,KOSDAQ
2016-10-31,2000.0,2000.0,1995.0,2000.0,49252.0,98359190.0,10420000000.0,5210000,KOSDAQ
2016-11-01,1995.0,2000.0,1995.0,1995.0,73224.0,146181880.0,10393950000.0,5210000,KOSDAQ
2016-11-02,1995.0,2000.0,1995.0,2000.0,1010.0,2015000.0,10420000000.0,5210000,KOSDAQ
2016-11-03,2005.0,2005.0,1995.0,1995.0,1952.0,3894250.0,10393950000.0,5210000,KOSDAQ
2016-11-04,1995.0,1995.0,1995.0,1995.0,5022.0,10018890.0,10393950000.0,5210000,KOSDAQ
2016-11-07,1990.0,1995.0,1990.0,1995.0,1001.0,1996990.0,10393950000.0,5210000,KOSDAQ
2016-11-08,1990.0,1990.0,1980.0,1980.0,95757.0,190392200.0,10315800000.0,5210000,KOSDAQ
2016-11-09,1980.0,1985.0,1975.0,1985.0,9805.0,19402015.0,10341850000.0,5210000,KOSDAQ
2016-11-10,2000.0,2000.0,1975.0,1980.0,64630.0,129004490.0,10315800000.0,5210000,KOSDAQ
2016-11-11,1980.0,1990.0,1975.0,1980.0,5807.0,11494805.0,10315800000.0,5210000,KOSDAQ
2016-11-14,2000.0,2000.0,1990.0,1990.0,4101.0,8196660.0,10367900000.0,5210000,KOSDAQ
2016-11-16,2000.0,2000.0,1990.0,1990.0,232.0,461690.0,10367900000.0,5210000,KOSDAQ
2016-11-17,1990.0,1990.0,1990.0,1990.0,10.0,19900.0,10367900000.0,5210000,KOSDAQ
2016-11-18,1995.0,1995.0,1995.0,1995.0,86.0,171570.0,10393950000.0,5210000,KOSDAQ
2016-11-21,1995.0,2000.0,1990.0,2000.0,61502.0,122990835.0,10420000000.0,5210000,KOSDAQ
2016-11-22,2005.0,2010.0,1990.0,1990.0,43441.0,87031220.0,10367900000.0,5210000,KOSDAQ
2016-11-23,1995.0,1995.0,1990.0,1990.0,21.0,41795.0,10367900000.0,5210000,KOSDAQ
2016-11-24,1990.0,1990.0,1990.0,1990.0,100.0,199000.0,10367900000.0,5210000,KOSDAQ
2016-11-25,1990.0,1990.0,1990.0,1990.0,20216.0,40229840.0,10367900000.0,5210000,KOSDAQ
2016-12-01,2000.0,2005.0,2000.0,2005.0,1375.0,2752585.0,10446050000.0,5210000,KOSDAQ
2016-12-02,2000.0,2010.0,2000.0,2005.0,42500.0,85210000.0,10446050000.0,5210000,KOSDAQ
2016-12-05,1990.0,2010.0,1990.0,2010.0,19.0,37890.0,10472100000.0,5210000,KOSDAQ
2016-12-06,2035.0,2035.0,2000.0,2000.0,11111.0,22357000.0,10420000000.0,5210000,KOSDAQ
2016-12-07,2000.0,2010.0,2000.0,2010.0,120.0,241000.0,10472100000.0,5210000,KOSDAQ
2016-12-09,1985.0,1995.0,1985.0,1985.0,7750.0,15435150.0,10341850000.0,5210000,KOSDAQ
2016-12-12,2010.0,2010.0,2010.0,2010.0,3000.0,6030000.0,10472100000.0,5210000,KOSDAQ
2016-12-13,2000.0,2000.0,2000.0,2000.0,600.0,1200000.0,10420000000.0,5210000,KOSDAQ
2016-12-14,1990.0,1990.0,1990.0,1990.0,400.0,796000.0,10367900000.0,5210000,KOSDAQ
2016-12-15,1990.0,1990.0,1985.0,1985.0,1000.0,1985020.0,10341850000.0,5210000,KOSDAQ
2016-12-16,1985.0,1990.0,1985.0,1985.0,2738.0,5435115.0,10341850000.0,5210000,KOSDAQ
2016-12-19,1985.0,1985.0,1980.0,1980.0,263.0,522050.0,10315800000.0,5210000,KOSDAQ
2016-12-20,1985.0,2000.0,1985.0,1985.0,35451.0,70545235.0,10341850000.0,5210000,KOSDAQ
2016-12-21,1985.0,1985.0,1985.0,1985.0,2001.0,3971985.0,10341850000.0,5210000,KOSDAQ
2016-12-22,2010.0,2010.0,2010.0,2010.0,15000.0,30150000.0,10472100000.0,5210000,KOSDAQ
2016-12-23,1980.0,1980.0,1980.0,1980.0,2056.0,4070880.0,10315800000.0,5210000,KOSDAQ
2016-12-27,1980.0,1980.0,1980.0,1980.0,20000.0,39600000.0,10315800000.0,5210000,KOSDAQ
2016-12-28,2000.0,2000.0,1995.0,1995.0,34.0,67995.0,10393950000.0,5210000,KOSDAQ
2016-12-29,1980.0,1990.0,1980.0,1990.0,1019.0,2017820.0,10367900000.0,5210000,KOSDAQ
