d,o,h,l,c,v,a,mc,s,m
2026-01-02,505.0,505.0,490.0,495.0,55720.0,27534414.0,16335217800.0,33000440,KOSDAQ
2026-01-05,495.0,495.0,474.0,483.0,140499.0,68233670.0,15939212520.0,33000440,KOSDAQ
2026-01-06,483.0,487.0,478.0,482.0,97442.0,47067353.0,15906212080.0,33000440,KOSDAQ
2026-01-07,482.0,482.0,457.0,468.0,92108.0,43311376.0,15444205920.0,33000440,KOSDAQ
2026-01-08,468.0,471.0,451.0,463.0,119366.0,54933590.0,15279203720.0,33000440,KOSDAQ
2026-01-09,463.0,477.0,458.0,473.0,99950.0,46971683.0,15609208120.0,33000440,KOSDAQ
2026-01-12,473.0,477.0,468.0,474.0,54717.0,25870078.0,15642208560.0,33000440,KOSDAQ
2026-01-13,474.0,482.0,469.0,475.0,54513.0,25849656.0,15675209000.0,33000440,KOSDAQ
2026-01-14,475.0,487.0,461.0,474.0,185628.0,87777933.0,15642208560.0,33000440,KOSDAQ
2026-01-15,470.0,476.0,462.0,467.0,54364.0,25436945.0,15411205480.0,33000440,KOSDAQ
2026-01-16,467.0,477.0,460.0,470.0,57056.0,26537483.0,15510206800.0,33000440,KOSDAQ
2026-01-19,470.0,476.0,460.0,473.0,84176.0,39193650.0,15609208120.0,33000440,KOSDAQ
2026-01-20,473.0,473.0,459.0,467.0,85786.0,40057020.0,15411205480.0,33000440,KOSDAQ
2026-01-21,463.0,470.0,449.0,457.0,202940.0,93345348.0,15081201080.0,33000440,KOSDAQ
2026-01-22,456.0,461.0,438.0,449.0,118047.0,53315441.0,14817197560.0,33000440,KOSDAQ
2026-01-23,452.0,462.0,443.0,445.0,208177.0,93356388.0,14685195800.0,33000440,KOSDAQ
2026-01-26,449.0,459.0,445.0,446.0,186366.0,83622173.0,14718196240.0,33000440,KOSDAQ
2026-01-27,448.0,464.0,448.0,459.0,127356.0,58062044.0,15147201960.0,33000440,KOSDAQ
2026-01-28,459.0,467.0,459.0,461.0,142290.0,65639848.0,15213202840.0,33000440,KOSDAQ
2026-01-29,462.0,466.0,445.0,453.0,75768.0,34422751.0,14949199320.0,33000440,KOSDAQ
2026-01-30,453.0,453.0,430.0,433.0,222718.0,97138985.0,14289190520.0,33000440,KOSDAQ
2026-02-02,432.0,438.0,425.0,426.0,197931.0,84974269.0,14058187440.0,33000440,KOSDAQ
2026-02-03,425.0,426.0,414.0,420.0,124264.0,52326003.0,13860184800.0,33000440,KOSDAQ
2026-02-04,420.0,428.0,417.0,428.0,215766.0,91142410.0,14124188320.0,33000440,KOSDAQ
2026-02-05,428.0,439.0,424.0,436.0,152753.0,65425032.0,14388191840.0,33000440,KOSDAQ
2026-02-06,431.0,436.0,409.0,430.0,182199.0,76991440.0,14190189200.0,33000440,KOSDAQ
2026-02-09,429.0,449.0,427.0,440.0,186552.0,81363822.0,14520193600.0,33000440,KOSDAQ
2026-02-10,440.0,455.0,440.0,450.0,114969.0,51537267.0,14850198000.0,33000440,KOSDAQ
2026-02-11,451.0,459.0,445.0,453.0,137323.0,61829059.0,14949199320.0,33000440,KOSDAQ
2026-02-12,444.0,456.0,444.0,455.0,129455.0,58455231.0,15015200200.0,33000440,KOSDAQ
2026-02-13,446.0,446.0,421.0,424.0,431132.0,186436937.0,13992186560.0,33000440,KOSDAQ
2026-02-19,423.0,442.0,422.0,423.0,349794.0,148761761.0,13959186120.0,33000440,KOSDAQ
2026-02-20,423.0,436.0,330.0,342.0,1234652.0,456666936.0,11286150480.0,33000440,KOSDAQ
