d,o,h,l,c,v,a,mc,s,m
2018-01-02,1965.0,2005.0,1965.0,2005.0,190.0,375000.0,10446050000.0,5210000,KOSDAQ
2018-01-03,2005.0,2005.0,2005.0,2005.0,500.0,1002500.0,10446050000.0,5210000,KOSDAQ
2018-01-04,1965.0,1995.0,1965.0,1990.0,1230.0,2441110.0,10367900000.0,5210000,KOSDAQ
2018-01-05,1995.0,2005.0,1975.0,2005.0,1261.0,2509415.0,10446050000.0,5210000,KOSDAQ
2018-01-08,1985.0,1985.0,1985.0,1985.0,864.0,1715040.0,10341850000.0,5210000,KOSDAQ
2018-01-09,1985.0,1995.0,1985.0,1990.0,1182.0,2353130.0,10367900000.0,5210000,KOSDAQ
2018-01-10,1975.0,1985.0,1975.0,1980.0,2941.0,5836735.0,10315800000.0,5210000,KOSDAQ
2018-01-11,1970.0,2000.0,1970.0,2000.0,2529.0,5042395.0,10420000000.0,5210000,KOSDAQ
2018-01-12,2000.0,2005.0,1990.0,1990.0,669.0,1335655.0,10367900000.0,5210000,KOSDAQ
2018-01-15,1975.0,2000.0,1975.0,2000.0,3967.0,7920520.0,10420000000.0,5210000,KOSDAQ
2018-01-16,2000.0,2000.0,1975.0,1980.0,757.0,1508910.0,10315800000.0,5210000,KOSDAQ
2018-01-17,1975.0,1985.0,1975.0,1985.0,2319.0,4597130.0,10341850000.0,5210000,KOSDAQ
2018-01-18,1975.0,1995.0,1975.0,1980.0,8284.0,16429510.0,10315800000.0,5210000,KOSDAQ
2018-01-19,1975.0,1975.0,1975.0,1975.0,553.0,1092175.0,10289750000.0,5210000,KOSDAQ
2018-01-22,1980.0,2000.0,1975.0,1985.0,1545.0,3072465.0,10341850000.0,5210000,KOSDAQ
2018-01-23,1980.0,1980.0,1980.0,1980.0,1050.0,2079000.0,10315800000.0,5210000,KOSDAQ
2018-01-24,1970.0,2000.0,1970.0,2000.0,3860.0,7615960.0,10420000000.0,5210000,KOSDAQ
2018-01-25,1985.0,1985.0,1975.0,1980.0,3808.0,7524005.0,10315800000.0,5210000,KOSDAQ
2018-01-26,1980.0,1995.0,1980.0,1995.0,2649.0,5251020.0,10393950000.0,5210000,KOSDAQ
2018-01-29,1980.0,2000.0,1975.0,2000.0,1612.0,3208950.0,10420000000.0,5210000,KOSDAQ
2018-01-30,1980.0,2005.0,1980.0,2005.0,638.0,1264975.0,10446050000.0,5210000,KOSDAQ
2018-01-31,2005.0,2005.0,1985.0,1990.0,1398.0,2786885.0,10367900000.0,5210000,KOSDAQ
