d,o,h,l,c,v,a,mc,s,m,rs
1996-04-13,52100.0,54700.0,52000.0,54500.0,44030.0,2322928000.0,297711318500.0,5462593,KOSPI,tradable_ohlcv
1996-04-15,54400.0,57700.0,54400.0,57700.0,14980.0,836930000.0,315191616100.0,5462593,KOSPI,tradable_ohlcv
1996-04-16,59600.0,60900.0,57500.0,58000.0,33970.0,2014693000.0,316830394000.0,5462593,KOSPI,tradable_ohlcv
1996-04-17,59000.0,59000.0,57500.0,57600.0,14700.0,855583000.0,314645356800.0,5462593,KOSPI,tradable_ohlcv
1996-04-18,58000.0,61000.0,57800.0,61000.0,20620.0,1212204000.0,333218173000.0,5462593,KOSPI,tradable_ohlcv
1996-04-19,62200.0,63500.0,61400.0,63000.0,23660.0,1481133000.0,344143359000.0,5462593,KOSPI,tradable_ohlcv
1996-04-20,62800.0,63000.0,61500.0,61500.0,13130.0,815553000.0,335949469500.0,5462593,KOSPI,tradable_ohlcv
1996-04-22,61000.0,62500.0,60500.0,60900.0,12660.0,774309000.0,332671913700.0,5462593,KOSPI,tradable_ohlcv
1996-04-23,61000.0,62300.0,60900.0,61000.0,23960.0,1473736000.0,333218173000.0,5462593,KOSPI,tradable_ohlcv
1996-04-24,61500.0,64000.0,61500.0,64000.0,28450.0,1779776000.0,349605952000.0,5462593,KOSPI,tradable_ohlcv
1996-04-25,65500.0,66000.0,63000.0,63000.0,23840.0,1553152000.0,344143359000.0,5462593,KOSPI,tradable_ohlcv
1996-04-26,63100.0,64000.0,62100.0,62500.0,31310.0,1978917000.0,341412062500.0,5462593,KOSPI,tradable_ohlcv
1996-04-27,62100.0,62500.0,61000.0,61300.0,12480.0,771126000.0,334856950900.0,5462593,KOSPI,tradable_ohlcv
1996-04-29,62300.0,62400.0,61500.0,61500.0,10550.0,652357000.0,335949469500.0,5462593,KOSPI,tradable_ohlcv
1996-04-30,61600.0,62000.0,60500.0,61200.0,21290.0,1305143000.0,334310691600.0,5462593,KOSPI,tradable_ohlcv
1996-05-02,59900.0,60000.0,57600.0,57600.0,10150.0,596013000.0,314645356800.0,5462593,KOSPI,tradable_ohlcv
1996-05-03,56800.0,58000.0,56100.0,57600.0,18940.0,1087545000.0,314645356800.0,5462593,KOSPI,tradable_ohlcv
1996-05-04,57100.0,57600.0,54600.0,56100.0,8820.0,501252000.0,306451467300.0,5462593,KOSPI,tradable_ohlcv
1996-05-06,55900.0,59100.0,55500.0,58300.0,10150.0,582155000.0,318469171900.0,5462593,KOSPI,tradable_ohlcv
1996-05-07,58300.0,59000.0,57000.0,58600.0,18960.0,1104667000.0,320107949800.0,5462593,KOSPI,tradable_ohlcv
1996-05-08,58600.0,58600.0,56000.0,57500.0,33080.0,1862590000.0,314099097500.0,5462593,KOSPI,tradable_ohlcv
1996-05-09,55000.0,56500.0,54100.0,54100.0,18440.0,999139000.0,295526281300.0,5462593,KOSPI,tradable_ohlcv
1996-05-10,52000.0,53700.0,50900.0,53600.0,23890.0,1253844000.0,292794984800.0,5462593,KOSPI,tradable_ohlcv
1996-05-11,53000.0,54000.0,52500.0,52500.0,10790.0,572226000.0,286786132500.0,5462593,KOSPI,tradable_ohlcv
1996-05-13,52500.0,53300.0,52100.0,53000.0,14430.0,761223000.0,289517429000.0,5462593,KOSPI,tradable_ohlcv
1996-05-14,53000.0,56000.0,53000.0,53500.0,12310.0,660693000.0,292248725500.0,5462593,KOSPI,tradable_ohlcv
1996-05-15,54900.0,54900.0,53000.0,53000.0,5640.0,300904000.0,289517429000.0,5462593,KOSPI,tradable_ohlcv
1996-05-16,53000.0,53000.0,51900.0,51900.0,7010.0,366490000.0,283508576700.0,5462593,KOSPI,tradable_ohlcv
1996-05-17,51700.0,51700.0,50000.0,51000.0,8710.0,443834000.0,278592243000.0,5462593,KOSPI,tradable_ohlcv
1996-05-18,51000.0,51000.0,50000.0,50000.0,4720.0,238339000.0,273129650000.0,5462593,KOSPI,tradable_ohlcv
1996-05-20,50000.0,50100.0,49200.0,50100.0,6100.0,303259000.0,273675909300.0,5462593,KOSPI,tradable_ohlcv
1996-05-21,50100.0,50100.0,47100.0,47100.0,4920.0,236983000.0,257288130300.0,5462593,KOSPI,tradable_ohlcv
1996-05-22,46000.0,46400.0,44300.0,45000.0,12020.0,541743000.0,245816685000.0,5462593,KOSPI,tradable_ohlcv
1996-05-23,45900.0,45900.0,42300.0,42300.0,16900.0,725087000.0,231067683900.0,5462593,KOSPI,tradable_ohlcv
1996-05-25,40100.0,40500.0,39800.0,39800.0,47210.0,1880386000.0,217411201400.0,5462593,KOSPI,tradable_ohlcv
1996-05-27,39500.0,41500.0,38500.0,40700.0,27470.0,1096887000.0,222327535100.0,5462593,KOSPI,tradable_ohlcv
1996-05-28,39000.0,39000.0,38300.0,38300.0,13390.0,518753000.0,209217311900.0,5462593,KOSPI,tradable_ohlcv
1996-05-29,36100.0,36900.0,36100.0,36100.0,23550.0,853574000.0,197199607300.0,5462593,KOSPI,tradable_ohlcv
1996-05-30,35400.0,36500.0,34000.0,36100.0,82420.0,2946116000.0,197199607300.0,5462593,KOSPI,tradable_ohlcv
