d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,64900.0,65500.0,61600.0,62100.0,30030.0,1922387000.0,188071402500.0,3028525,KOSPI,tradable_ohlcv
1995-05-03,62300.0,65800.0,62300.0,65700.0,25950.0,1664951000.0,198974092500.0,3028525,KOSPI,tradable_ohlcv
1995-05-04,66700.0,66700.0,64000.0,64500.0,9190.0,597703000.0,195339862500.0,3028525,KOSPI,tradable_ohlcv
1995-05-06,64100.0,64600.0,63000.0,64600.0,11480.0,734383000.0,195642715000.0,3028525,KOSPI,tradable_ohlcv
1995-05-08,64100.0,64100.0,63200.0,63200.0,4260.0,271524000.0,191402780000.0,3028525,KOSPI,tradable_ohlcv
1995-05-09,62800.0,64000.0,61000.0,62000.0,11000.0,690739000.0,187768550000.0,3028525,KOSPI,tradable_ohlcv
1995-05-10,60000.0,63000.0,60000.0,60700.0,7410.0,450634000.0,183831467500.0,3028525,KOSPI,tradable_ohlcv
1995-05-11,60000.0,60000.0,57200.0,57200.0,5460.0,323248000.0,173231630000.0,3028525,KOSPI,tradable_ohlcv
1995-05-12,57600.0,58000.0,56500.0,57600.0,9660.0,557436000.0,174443040000.0,3028525,KOSPI,tradable_ohlcv
1995-05-13,58200.0,60000.0,56600.0,56700.0,4680.0,269363000.0,171717367500.0,3028525,KOSPI,tradable_ohlcv
1995-05-15,56700.0,58000.0,56700.0,56700.0,2480.0,140690000.0,171717367500.0,3028525,KOSPI,tradable_ohlcv
1995-05-16,55200.0,58000.0,55200.0,57300.0,1130.0,63299000.0,173534482500.0,3028525,KOSPI,tradable_ohlcv
1995-05-17,56000.0,59600.0,56000.0,58500.0,15870.0,928711000.0,177168712500.0,3028525,KOSPI,tradable_ohlcv
1995-05-18,59500.0,59500.0,58500.0,58600.0,4760.0,281037000.0,177471565000.0,3028525,KOSPI,tradable_ohlcv
1995-05-19,58500.0,59000.0,57600.0,57600.0,5500.0,322247000.0,174443040000.0,3028525,KOSPI,tradable_ohlcv
1995-05-20,56600.0,57800.0,56600.0,57800.0,560.0,32009000.0,175048745000.0,3028525,KOSPI,tradable_ohlcv
1995-05-22,59500.0,59500.0,57200.0,57800.0,1340.0,78376000.0,175048745000.0,3028525,KOSPI,tradable_ohlcv
1995-05-23,57800.0,58100.0,57500.0,57500.0,2130.0,123198000.0,174140187500.0,3028525,KOSPI,tradable_ohlcv
1995-05-24,57000.0,57500.0,56500.0,56500.0,3750.0,212777000.0,171111662500.0,3028525,KOSPI,tradable_ohlcv
1995-05-25,56500.0,58500.0,54000.0,57000.0,2610.0,147257000.0,172625925000.0,3028525,KOSPI,tradable_ohlcv
1995-05-26,55000.0,56000.0,55000.0,55200.0,1110.0,61410000.0,167174580000.0,3028525,KOSPI,tradable_ohlcv
1995-05-27,54100.0,55200.0,54100.0,54500.0,230.0,12530000.0,165054612500.0,3028525,KOSPI,tradable_ohlcv
1995-05-29,56600.0,57500.0,55500.0,57400.0,2360.0,133617000.0,173837335000.0,3028525,KOSPI,tradable_ohlcv
1995-05-30,57000.0,57000.0,56000.0,56000.0,320.0,18190000.0,169597400000.0,3028525,KOSPI,tradable_ohlcv
1995-05-31,56500.0,57500.0,56500.0,57300.0,6950.0,395721000.0,173534482500.0,3028525,KOSPI,tradable_ohlcv
1995-06-01,57400.0,58500.0,57000.0,58300.0,8150.0,468952000.0,176563007500.0,3028525,KOSPI,tradable_ohlcv
1995-06-02,58300.0,61000.0,58300.0,60000.0,7420.0,443728000.0,181711500000.0,3028525,KOSPI,tradable_ohlcv
1995-06-03,60200.0,60500.0,59600.0,59700.0,4140.0,248799000.0,180802942500.0,3028525,KOSPI,tradable_ohlcv
1995-06-05,60000.0,61500.0,60000.0,61500.0,4690.0,285988000.0,186254287500.0,3028525,KOSPI,tradable_ohlcv
1995-06-07,62000.0,62700.0,61000.0,61300.0,9270.0,573920000.0,185648582500.0,3028525,KOSPI,tradable_ohlcv
1995-06-08,61500.0,62000.0,60700.0,60800.0,4750.0,291437000.0,184134320000.0,3028525,KOSPI,tradable_ohlcv
1995-06-09,60200.0,61000.0,60000.0,60200.0,4840.0,292327000.0,182317205000.0,3028525,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,60400.0,1480.0,89910000.0,182922910000.0,3028525,KOSPI,invalid_zero_ohlc
