d,o,h,l,c,v,a,mc,s,m
2020-01-02,14600.0,14950.0,14300.0,14700.0,418407.0,6118229800.0,302643600000.0,20588000,KOSDAQ
2020-01-03,14750.0,14750.0,14300.0,14450.0,238728.0,3451517900.0,297496600000.0,20588000,KOSDAQ
2020-01-06,14300.0,14300.0,13700.0,13900.0,201610.0,2820393800.0,286173200000.0,20588000,KOSDAQ
2020-01-07,14150.0,15000.0,14100.0,15000.0,349883.0,5070905050.0,308820000000.0,20588000,KOSDAQ
2020-01-08,14750.0,16250.0,13800.0,14850.0,1596045.0,24016075950.0,305731800000.0,20588000,KOSDAQ
2020-01-09,15600.0,15950.0,15250.0,15700.0,698054.0,10906156000.0,323231600000.0,20588000,KOSDAQ
2020-01-10,16000.0,16000.0,15350.0,15600.0,277122.0,4300875850.0,321172800000.0,20588000,KOSDAQ
2020-01-13,15600.0,16850.0,15550.0,16750.0,1144181.0,18762492900.0,344849000000.0,20588000,KOSDAQ
2020-01-14,16750.0,16750.0,15200.0,15900.0,847450.0,13464169500.0,327349200000.0,20588000,KOSDAQ
2020-01-15,16200.0,16600.0,15850.0,16000.0,756927.0,12313643950.0,329408000000.0,20588000,KOSDAQ
2020-01-16,16000.0,16150.0,15100.0,15450.0,457883.0,7096335800.0,318084600000.0,20588000,KOSDAQ
2020-01-17,15400.0,15650.0,15100.0,15150.0,260502.0,3995593650.0,311908200000.0,20588000,KOSDAQ
2020-01-20,15400.0,15450.0,14700.0,14850.0,219639.0,3303620000.0,305731800000.0,20588000,KOSDAQ
2020-01-21,14650.0,15100.0,14500.0,14500.0,228057.0,3345602500.0,298526000000.0,20588000,KOSDAQ
2020-01-22,14500.0,15850.0,14350.0,15200.0,568001.0,8701619450.0,312937600000.0,20588000,KOSDAQ
2020-01-23,15550.0,15650.0,15050.0,15500.0,234816.0,3609534900.0,319114000000.0,20588000,KOSDAQ
2020-01-28,14750.0,15150.0,14200.0,14800.0,292619.0,4289838900.0,304702400000.0,20588000,KOSDAQ
2020-01-29,15000.0,15350.0,14750.0,15050.0,240095.0,3610957350.0,309849400000.0,20588000,KOSDAQ
2020-01-30,14900.0,15000.0,13750.0,14150.0,264741.0,3776638550.0,291320200000.0,20588000,KOSDAQ
2020-01-31,14050.0,14250.0,13000.0,13100.0,329148.0,4451130450.0,269702800000.0,20588000,KOSDAQ
2020-02-03,12500.0,14300.0,12400.0,14250.0,453699.0,6178079550.0,293379000000.0,20588000,KOSDAQ
2020-02-04,14350.0,14450.0,14050.0,14200.0,173208.0,2469471050.0,292349600000.0,20588000,KOSDAQ
2020-02-05,14350.0,14400.0,13750.0,13750.0,152484.0,2131510000.0,283085000000.0,20588000,KOSDAQ
2020-02-06,13900.0,14250.0,13850.0,14150.0,124492.0,1746984600.0,291320200000.0,20588000,KOSDAQ
2020-02-07,14200.0,14800.0,13850.0,14650.0,222183.0,3188054000.0,301614200000.0,20588000,KOSDAQ
2020-02-10,14700.0,15450.0,14550.0,15250.0,593950.0,9031635450.0,313967000000.0,20588000,KOSDAQ
2020-02-11,15450.0,15450.0,15100.0,15250.0,205736.0,3143072350.0,313967000000.0,20588000,KOSDAQ
2020-02-12,15450.0,15450.0,15100.0,15200.0,149279.0,2275986150.0,312937600000.0,20588000,KOSDAQ
2020-02-13,15100.0,15200.0,14200.0,14400.0,267016.0,3919557250.0,296467200000.0,20588000,KOSDAQ
2020-02-14,14400.0,14700.0,14100.0,14400.0,145754.0,2082630000.0,296467200000.0,20588000,KOSDAQ
2020-02-17,14400.0,14500.0,13800.0,14000.0,158866.0,2232176900.0,288232000000.0,20588000,KOSDAQ
2020-02-18,13950.0,14650.0,13900.0,14200.0,224568.0,3217406450.0,292349600000.0,20588000,KOSDAQ
2020-02-19,14200.0,14300.0,13450.0,13750.0,154315.0,2138474850.0,283085000000.0,20588000,KOSDAQ
2020-02-20,13750.0,13900.0,13300.0,13500.0,131195.0,1774252850.0,277938000000.0,20588000,KOSDAQ
2020-02-21,13100.0,13650.0,12900.0,12950.0,191839.0,2531793450.0,266614600000.0,20588000,KOSDAQ
2020-02-24,12200.0,12700.0,11850.0,11950.0,320158.0,3913239500.0,246026600000.0,20588000,KOSDAQ
2020-02-25,11900.0,13000.0,11900.0,12850.0,367140.0,4613424850.0,264555800000.0,20588000,KOSDAQ
2020-02-26,12350.0,12950.0,12350.0,12750.0,172733.0,2186077250.0,262497000000.0,20588000,KOSDAQ
2020-02-27,12750.0,12800.0,11850.0,12050.0,203875.0,2494829650.0,248085400000.0,20588000,KOSDAQ
2020-02-28,11650.0,12350.0,11600.0,11800.0,221204.0,2637037250.0,242938400000.0,20588000,KOSDAQ
2020-03-02,11950.0,12550.0,11650.0,12500.0,194021.0,2370358700.0,257350000000.0,20588000,KOSDAQ
2020-03-03,13100.0,13100.0,12250.0,12300.0,125372.0,1592465800.0,253232400000.0,20588000,KOSDAQ
2020-03-04,12200.0,13100.0,12200.0,12950.0,184558.0,2366080200.0,266614600000.0,20588000,KOSDAQ
2020-03-05,13050.0,13150.0,12750.0,13000.0,112197.0,1453466400.0,267644000000.0,20588000,KOSDAQ
2020-03-06,12950.0,13100.0,12550.0,12750.0,123067.0,1568957900.0,262497000000.0,20588000,KOSDAQ
2020-03-09,12600.0,12650.0,11950.0,12350.0,140937.0,1725832750.0,254261800000.0,20588000,KOSDAQ
2020-03-10,12300.0,13250.0,12150.0,12900.0,342076.0,4393022950.0,265585200000.0,20588000,KOSDAQ
2020-03-11,12900.0,13000.0,12100.0,12150.0,220297.0,2738525650.0,250144200000.0,20588000,KOSDAQ
2020-03-12,12150.0,12400.0,11350.0,11550.0,206619.0,2432154800.0,237791400000.0,20588000,KOSDAQ
