d,o,h,l,c,v,a,mc,s,m
2022-01-03,8370.0,8370.0,8220.0,8330.0,7471.0,61790710.0,171498040000.0,20588000,KOSDAQ
2022-01-04,8300.0,8380.0,8220.0,8310.0,15631.0,129957500.0,171086280000.0,20588000,KOSDAQ
2022-01-05,8310.0,8560.0,8270.0,8500.0,28046.0,238018440.0,174998000000.0,20588000,KOSDAQ
2022-01-06,8500.0,8530.0,8320.0,8500.0,14541.0,122837310.0,174998000000.0,20588000,KOSDAQ
2022-01-07,8500.0,8590.0,8480.0,8530.0,10069.0,85745610.0,175615640000.0,20588000,KOSDAQ
2022-01-10,8620.0,9360.0,8600.0,8760.0,255576.0,2292129000.0,180350880000.0,20588000,KOSDAQ
2022-01-11,8740.0,8770.0,8560.0,8600.0,25559.0,221261610.0,177056800000.0,20588000,KOSDAQ
2022-01-12,8730.0,8760.0,8620.0,8760.0,21634.0,188457050.0,180350880000.0,20588000,KOSDAQ
2022-01-13,8770.0,8850.0,8610.0,8620.0,13552.0,117595580.0,177468560000.0,20588000,KOSDAQ
2022-01-14,8680.0,8680.0,8530.0,8660.0,10137.0,87485100.0,178292080000.0,20588000,KOSDAQ
2022-01-17,8620.0,8630.0,8300.0,8600.0,24953.0,209761290.0,177056800000.0,20588000,KOSDAQ
2022-01-18,8520.0,8600.0,8210.0,8220.0,22559.0,188375660.0,169233360000.0,20588000,KOSDAQ
2022-01-19,8220.0,8360.0,8160.0,8180.0,9516.0,78050590.0,168409840000.0,20588000,KOSDAQ
2022-01-20,8240.0,8460.0,8180.0,8370.0,6506.0,53866320.0,172321560000.0,20588000,KOSDAQ
2022-01-21,8250.0,8780.0,8250.0,8370.0,23640.0,200584990.0,172321560000.0,20588000,KOSDAQ
2022-01-24,8070.0,8370.0,8060.0,8220.0,21079.0,171419900.0,169233360000.0,20588000,KOSDAQ
2022-01-25,8110.0,8280.0,7530.0,7970.0,38439.0,303701660.0,164086360000.0,20588000,KOSDAQ
