d,o,h,l,c,v,a,mc,s,m
2018-11-29,5610.0,7290.0,5500.0,7290.0,4953738.0,30996114930.0,150086520000.0,20588000,KOSDAQ
2018-11-30,7940.0,9200.0,7730.0,8700.0,11676072.0,98919019850.0,179115600000.0,20588000,KOSDAQ
2018-12-03,8730.0,9480.0,8330.0,8400.0,7159366.0,63629283320.0,172939200000.0,20588000,KOSDAQ
2018-12-04,8330.0,8480.0,7410.0,7600.0,2470500.0,19494069720.0,156468800000.0,20588000,KOSDAQ
2018-12-05,7410.0,8590.0,7340.0,7730.0,3549981.0,28151818050.0,159145240000.0,20588000,KOSDAQ
2018-12-06,7600.0,7680.0,6900.0,6900.0,994780.0,7251288320.0,142057200000.0,20588000,KOSDAQ
2018-12-07,7040.0,7160.0,6380.0,6430.0,800531.0,5359697520.0,132380840000.0,20588000,KOSDAQ
2018-12-10,6460.0,8350.0,6430.0,8350.0,8280888.0,63249008900.0,171909800000.0,20588000,KOSDAQ
2018-12-11,8030.0,10050.0,7700.0,8790.0,9842931.0,87401464340.0,180968520000.0,20588000,KOSDAQ
2018-12-12,8920.0,9350.0,8160.0,8310.0,4171624.0,37180848570.0,171086280000.0,20588000,KOSDAQ
2018-12-13,8190.0,10550.0,8160.0,9730.0,12410966.0,119310503530.0,200321240000.0,20588000,KOSDAQ
2018-12-14,9780.0,11350.0,9650.0,10150.0,6505801.0,68826835490.0,208968200000.0,20588000,KOSDAQ
2018-12-17,10750.0,11450.0,10400.0,10850.0,4002166.0,43518251450.0,223379800000.0,20588000,KOSDAQ
2018-12-18,11300.0,12150.0,9990.0,10250.0,4162050.0,46180134750.0,211027000000.0,20588000,KOSDAQ
2018-12-19,10900.0,11150.0,9820.0,10650.0,2577441.0,26959777470.0,219262200000.0,20588000,KOSDAQ
2018-12-20,10350.0,10650.0,9880.0,10300.0,1485305.0,15218941930.0,212056400000.0,20588000,KOSDAQ
2018-12-21,10700.0,11000.0,10250.0,10600.0,1757219.0,18589692250.0,218232800000.0,20588000,KOSDAQ
2018-12-24,10350.0,10450.0,9920.0,10300.0,983055.0,9980348290.0,212056400000.0,20588000,KOSDAQ
2018-12-26,10050.0,10150.0,9060.0,9060.0,1088300.0,10531213400.0,186527280000.0,20588000,KOSDAQ
2018-12-27,9290.0,9960.0,9010.0,9100.0,1482419.0,14099647970.0,187350800000.0,20588000,KOSDAQ
2018-12-28,9400.0,9750.0,9160.0,9390.0,1273091.0,11999928450.0,193321320000.0,20588000,KOSDAQ
