d,o,h,l,c,v,a,mc,s,m
2020-01-02,3880.0,4265.0,3880.0,4110.0,1766051.0,7227853425.0,119745224010.0,29135091,KOSDAQ
2020-01-03,4110.0,4135.0,3915.0,3940.0,691982.0,2773998955.0,114792258540.0,29135091,KOSDAQ
2020-01-06,3850.0,3900.0,3720.0,3740.0,562369.0,2123379800.0,108965240340.0,29135091,KOSDAQ
2020-01-07,3740.0,3805.0,3655.0,3685.0,420078.0,1562839850.0,107362810335.0,29135091,KOSDAQ
2020-01-08,3680.0,3680.0,3415.0,3460.0,613691.0,2155900200.0,100807414860.0,29135091,KOSDAQ
2020-01-09,3565.0,3600.0,3480.0,3545.0,370995.0,1314030715.0,103283897595.0,29135091,KOSDAQ
2020-01-10,3575.0,3610.0,3460.0,3565.0,312628.0,1099415230.0,103866599415.0,29135091,KOSDAQ
2020-01-13,3575.0,3600.0,3520.0,3565.0,185755.0,660266285.0,103866599415.0,29135091,KOSDAQ
2020-01-14,3570.0,3760.0,3560.0,3600.0,534307.0,1954978300.0,104886327600.0,29135091,KOSDAQ
2020-01-15,3640.0,3640.0,3550.0,3565.0,237694.0,851115785.0,103866599415.0,29135091,KOSDAQ
2020-01-16,3565.0,3600.0,3465.0,3515.0,436858.0,1531069540.0,102409844865.0,29135091,KOSDAQ
2020-01-17,3525.0,3535.0,3440.0,3455.0,354779.0,1230136485.0,100661739405.0,29135091,KOSDAQ
2020-01-20,3460.0,3465.0,3330.0,3360.0,399348.0,1359142640.0,97893905760.0,29135091,KOSDAQ
2020-01-21,3380.0,3440.0,3360.0,3435.0,289562.0,985778065.0,100079037585.0,29135091,KOSDAQ
2020-01-22,3435.0,3460.0,3365.0,3455.0,226397.0,772027890.0,100661739405.0,29135091,KOSDAQ
2020-01-23,3455.0,3455.0,3360.0,3380.0,199231.0,674568155.0,98476607580.0,29135091,KOSDAQ
2020-01-28,3255.0,3260.0,3000.0,3000.0,749169.0,2323019690.0,87405273000.0,29135091,KOSDAQ
2020-01-29,3055.0,3215.0,3055.0,3175.0,569394.0,1796422840.0,92503913925.0,29135091,KOSDAQ
2020-01-30,3160.0,3300.0,3090.0,3130.0,532168.0,1700661465.0,91192834830.0,29135091,KOSDAQ
2020-01-31,3140.0,3175.0,2945.0,2960.0,530301.0,1608537300.0,86239869360.0,29135091,KOSDAQ
2020-02-03,2855.0,2995.0,2820.0,2995.0,378707.0,1100430340.0,87259597545.0,29135091,KOSDAQ
2020-02-04,2970.0,3125.0,2970.0,3110.0,264356.0,814831925.0,90610133010.0,29135091,KOSDAQ
2020-02-05,3115.0,3170.0,3040.0,3080.0,210535.0,649982780.0,89736080280.0,29135091,KOSDAQ
2020-02-06,3100.0,3160.0,3100.0,3120.0,190875.0,597927530.0,90901483920.0,29135091,KOSDAQ
2020-02-07,3140.0,3145.0,3065.0,3120.0,122107.0,377290105.0,90901483920.0,29135091,KOSDAQ
2020-02-10,3130.0,3180.0,3095.0,3155.0,137753.0,432279635.0,91921212105.0,29135091,KOSDAQ
2020-02-11,3160.0,3225.0,3115.0,3155.0,225766.0,714976180.0,91921212105.0,29135091,KOSDAQ
2020-02-12,3170.0,3230.0,3155.0,3230.0,290703.0,926980130.0,94106343930.0,29135091,KOSDAQ
2020-02-13,3175.0,3205.0,3065.0,3115.0,617644.0,1926780965.0,90755808465.0,29135091,KOSDAQ
2020-02-14,3115.0,3370.0,3080.0,3170.0,779233.0,2515531885.0,92358238470.0,29135091,KOSDAQ
2020-02-17,3180.0,3275.0,3165.0,3210.0,205401.0,660905535.0,93523642110.0,29135091,KOSDAQ
2020-02-18,3185.0,3245.0,3135.0,3165.0,179821.0,571516730.0,92212563015.0,29135091,KOSDAQ
