d,o,h,l,c,v,a,mc,s,m
2014-01-02,2545.0,2585.0,2460.0,2460.0,53519.0,134543535.0,59349367140.0,24125759,KOSDAQ
2014-01-03,2500.0,2505.0,2405.0,2480.0,32611.0,79738040.0,59831882320.0,24125759,KOSDAQ
2014-01-06,2470.0,2540.0,2445.0,2500.0,10933.0,27083970.0,60314397500.0,24125759,KOSDAQ
2014-01-07,2500.0,2520.0,2450.0,2510.0,16842.0,42036695.0,60555655090.0,24125759,KOSDAQ
2014-01-08,2465.0,2520.0,2425.0,2470.0,55664.0,137075540.0,59590624730.0,24125759,KOSDAQ
2014-01-09,2445.0,2495.0,2375.0,2495.0,139700.0,337601230.0,60193768705.0,24125759,KOSDAQ
2014-01-10,2520.0,2525.0,2470.0,2500.0,39828.0,99293875.0,60314397500.0,24125759,KOSDAQ
2014-01-13,2520.0,2620.0,2470.0,2615.0,143381.0,362909145.0,63088859785.0,24125759,KOSDAQ
2014-01-14,2650.0,2735.0,2625.0,2670.0,179283.0,479554550.0,64415776530.0,24125759,KOSDAQ
2014-01-15,2645.0,2690.0,2630.0,2675.0,35938.0,95874670.0,64536405325.0,24125759,KOSDAQ
2014-01-16,2695.0,2750.0,2665.0,2745.0,82917.0,226141830.0,66225208455.0,24125759,KOSDAQ
2014-01-17,2715.0,2730.0,2665.0,2695.0,63764.0,171389125.0,65018920505.0,24125759,KOSDAQ
2014-01-20,2695.0,2695.0,2625.0,2650.0,40681.0,107793625.0,63933261350.0,24125759,KOSDAQ
2014-01-21,2680.0,2845.0,2610.0,2800.0,155944.0,424881330.0,67552125200.0,24125759,KOSDAQ
2014-01-22,2775.0,2890.0,2755.0,2755.0,81019.0,225788230.0,66466466045.0,24125759,KOSDAQ
2014-01-23,2790.0,2790.0,2675.0,2700.0,48893.0,132556350.0,65139549300.0,24125759,KOSDAQ
2014-01-24,2700.0,2700.0,2635.0,2690.0,26364.0,70348980.0,64898291710.0,24125759,KOSDAQ
2014-01-27,2580.0,2660.0,2500.0,2605.0,76897.0,196762780.0,62847602195.0,24125759,KOSDAQ
2014-01-28,2630.0,2630.0,2510.0,2570.0,26033.0,66490410.0,62003200630.0,24125759,KOSDAQ
2014-01-29,2600.0,2635.0,2560.0,2605.0,25040.0,65283400.0,62847602195.0,24125759,KOSDAQ
2014-02-03,2605.0,2645.0,2580.0,2590.0,12418.0,32299110.0,62485715810.0,24125759,KOSDAQ
2014-02-04,2550.0,2580.0,2515.0,2550.0,22140.0,56170690.0,61520685450.0,24125759,KOSDAQ
2014-02-05,2575.0,2590.0,2510.0,2530.0,29540.0,74901335.0,61038170270.0,24125759,KOSDAQ
2014-02-06,2530.0,2570.0,2490.0,2530.0,31916.0,80314025.0,61038170270.0,24125759,KOSDAQ
2014-02-07,2540.0,2550.0,2460.0,2490.0,49546.0,123410815.0,60073139910.0,24125759,KOSDAQ
2014-02-10,2500.0,2585.0,2490.0,2560.0,34617.0,88066495.0,61761943040.0,24125759,KOSDAQ
2014-02-11,2560.0,2650.0,2535.0,2650.0,86134.0,223316730.0,63933261350.0,24125759,KOSDAQ
2014-02-12,2650.0,2705.0,2600.0,2665.0,52301.0,140171190.0,64295147735.0,24125759,KOSDAQ
2014-02-13,2685.0,2695.0,2615.0,2645.0,66006.0,175456635.0,63812632555.0,24125759,KOSDAQ
2014-02-14,2670.0,2795.0,2650.0,2685.0,131577.0,357792545.0,64777662915.0,24125759,KOSDAQ
2014-02-17,2635.0,2775.0,2635.0,2750.0,68628.0,184633635.0,66345837250.0,24125759,KOSDAQ
2014-02-18,2770.0,2830.0,2750.0,2800.0,112931.0,315609420.0,67552125200.0,24125759,KOSDAQ
2014-02-19,2830.0,2855.0,2780.0,2785.0,96654.0,273173335.0,67190238815.0,24125759,KOSDAQ
2014-02-20,2775.0,2830.0,2730.0,2740.0,59748.0,164658195.0,66104579660.0,24125759,KOSDAQ
2014-02-21,2775.0,2815.0,2725.0,2750.0,41931.0,114980620.0,66345837250.0,24125759,KOSDAQ
2014-02-24,2790.0,2840.0,2720.0,2765.0,42955.0,118659260.0,66707723635.0,24125759,KOSDAQ
2014-02-25,2800.0,2825.0,2750.0,2795.0,52371.0,145503045.0,67431496405.0,24125759,KOSDAQ
2014-02-26,2795.0,3050.0,2795.0,2945.0,318370.0,934938865.0,71050360255.0,24125759,KOSDAQ
2014-02-27,2975.0,3080.0,2905.0,3010.0,185216.0,556310490.0,72618534590.0,24125759,KOSDAQ
2014-02-28,3045.0,3050.0,2980.0,3010.0,87497.0,264156610.0,72618534590.0,24125759,KOSDAQ
2014-03-03,3035.0,3090.0,2930.0,2985.0,149945.0,454317805.0,72015390615.0,24125759,KOSDAQ
2014-03-04,2950.0,2990.0,2930.0,2965.0,28795.0,85472170.0,71532875435.0,24125759,KOSDAQ
2014-03-05,3000.0,3035.0,2955.0,2960.0,83760.0,250401810.0,71412246640.0,24125759,KOSDAQ
2014-03-06,3000.0,3135.0,2945.0,3105.0,163895.0,504241960.0,74910481695.0,24125759,KOSDAQ
2014-03-07,3145.0,3200.0,3105.0,3160.0,111957.0,354289055.0,76237398440.0,24125759,KOSDAQ
2014-03-10,3160.0,3200.0,3050.0,3090.0,61323.0,191010280.0,74548595310.0,24125759,KOSDAQ
2014-03-11,3130.0,3140.0,3050.0,3140.0,77223.0,240043315.0,75754883260.0,24125759,KOSDAQ
2014-03-12,3185.0,3185.0,3065.0,3070.0,53615.0,165568035.0,74066080130.0,24125759,KOSDAQ
2014-03-13,3080.0,3090.0,2920.0,2950.0,124476.0,371401690.0,71170989050.0,24125759,KOSDAQ
2014-03-14,2935.0,2985.0,2920.0,2940.0,44526.0,131555715.0,70929731460.0,24125759,KOSDAQ
2014-03-17,2920.0,2980.0,2900.0,2935.0,37518.0,110051650.0,70809102665.0,24125759,KOSDAQ
2014-03-18,2935.0,2985.0,2860.0,2930.0,64124.0,186654465.0,70688473870.0,24125759,KOSDAQ
2014-03-19,2905.0,2940.0,2800.0,2860.0,123242.0,351776965.0,68999670740.0,24125759,KOSDAQ
2014-03-20,2860.0,2915.0,2840.0,2885.0,50280.0,144803135.0,69602814715.0,24125759,KOSDAQ
2014-03-21,2885.0,2945.0,2840.0,2915.0,82136.0,237761925.0,70326587485.0,24125759,KOSDAQ
2014-03-24,2915.0,2960.0,2880.0,2935.0,71676.0,209892330.0,70809102665.0,24125759,KOSDAQ
2014-03-25,2905.0,2975.0,2900.0,2955.0,45664.0,133591960.0,71291617845.0,24125759,KOSDAQ
2014-03-26,2970.0,2980.0,2930.0,2955.0,36507.0,107670815.0,71291617845.0,24125759,KOSDAQ
2014-03-27,2975.0,2975.0,2930.0,2950.0,24174.0,71219545.0,71170989050.0,24125759,KOSDAQ
2014-03-28,2950.0,3050.0,2940.0,3000.0,84790.0,254259945.0,72377277000.0,24125759,KOSDAQ
2014-03-31,2855.0,2935.0,2800.0,2880.0,273654.0,787049455.0,69482185920.0,24125759,KOSDAQ
2014-04-01,2825.0,2935.0,2825.0,2925.0,66898.0,192726635.0,70567845075.0,24125759,KOSDAQ
2014-04-02,2950.0,2955.0,2880.0,2895.0,65765.0,191188450.0,69844072305.0,24125759,KOSDAQ
2014-04-03,2885.0,2905.0,2855.0,2880.0,86307.0,248565250.0,69482185920.0,24125759,KOSDAQ
2014-04-04,2880.0,2950.0,2820.0,2950.0,94962.0,271892345.0,71170989050.0,24125759,KOSDAQ
2014-04-07,2920.0,2990.0,2905.0,2930.0,67310.0,197792775.0,70688473870.0,24125759,KOSDAQ
2014-04-08,2910.0,2940.0,2870.0,2895.0,57585.0,166250325.0,69844072305.0,24125759,KOSDAQ
2014-04-09,2905.0,2930.0,2875.0,2895.0,75395.0,218592980.0,69844072305.0,24125759,KOSDAQ
2014-04-10,2900.0,2970.0,2895.0,2920.0,69713.0,204430500.0,70447216280.0,24125759,KOSDAQ
2014-04-11,2905.0,2930.0,2860.0,2870.0,67902.0,195496675.0,69240928330.0,24125759,KOSDAQ
2014-04-14,2910.0,2910.0,2870.0,2890.0,31745.0,91746375.0,69723443510.0,24125759,KOSDAQ
2014-04-15,2890.0,2975.0,2890.0,2970.0,112807.0,332304800.0,71653504230.0,24125759,KOSDAQ
2014-04-16,2975.0,3070.0,2950.0,3070.0,140236.0,423667275.0,74066080130.0,24125759,KOSDAQ
2014-04-17,3080.0,3150.0,3065.0,3070.0,187698.0,582750100.0,74066080130.0,24125759,KOSDAQ
2014-04-18,3090.0,3160.0,3030.0,3135.0,81290.0,253739370.0,75634254465.0,24125759,KOSDAQ
2014-04-21,3170.0,3170.0,2930.0,2970.0,216744.0,660480605.0,71653504230.0,24125759,KOSDAQ
2014-04-22,2975.0,2995.0,2940.0,2965.0,106564.0,315758270.0,71532875435.0,24125759,KOSDAQ
2014-04-23,2965.0,3030.0,2955.0,2975.0,91424.0,274433085.0,71774133025.0,24125759,KOSDAQ
2014-04-24,3045.0,3115.0,2880.0,3040.0,142876.0,433016275.0,73342307360.0,24125759,KOSDAQ
2014-04-25,3060.0,3060.0,2955.0,2965.0,82918.0,247856000.0,71532875435.0,24125759,KOSDAQ
2014-04-28,2960.0,3005.0,2955.0,2985.0,38422.0,114333305.0,72015390615.0,24125759,KOSDAQ
2014-04-29,3000.0,3150.0,2975.0,3145.0,221712.0,685355455.0,75875512055.0,24125759,KOSDAQ
2014-04-30,3165.0,3205.0,3095.0,3095.0,150489.0,473071075.0,74669224105.0,24125759,KOSDAQ
2014-05-02,3125.0,3140.0,3065.0,3120.0,56119.0,174296855.0,75272368080.0,24125759,KOSDAQ
2014-05-07,3120.0,3200.0,3070.0,3100.0,73437.0,229205805.0,74789852900.0,24125759,KOSDAQ
2014-05-08,3140.0,3160.0,3025.0,3030.0,62124.0,189676940.0,73101049770.0,24125759,KOSDAQ
2014-05-09,3010.0,3080.0,2950.0,2950.0,120341.0,360753320.0,71170989050.0,24125759,KOSDAQ
2014-05-12,2950.0,2990.0,2880.0,2880.0,92119.0,268590675.0,69482185920.0,24125759,KOSDAQ
2014-05-13,2900.0,3030.0,2870.0,2990.0,188188.0,555550645.0,72136019410.0,24125759,KOSDAQ
2014-05-14,2945.0,3065.0,2925.0,2970.0,86037.0,258982695.0,71653504230.0,24125759,KOSDAQ
2014-05-15,2980.0,3170.0,2970.0,3090.0,245556.0,752398530.0,74548595310.0,24125759,KOSDAQ
2014-05-16,3110.0,3125.0,3040.0,3125.0,66827.0,205871045.0,75392996875.0,24125759,KOSDAQ
2014-05-19,3120.0,3120.0,3010.0,3010.0,91067.0,277720670.0,72618534590.0,24125759,KOSDAQ
2014-05-20,3015.0,3100.0,2995.0,3070.0,59248.0,180361680.0,74066080130.0,24125759,KOSDAQ
2014-05-21,3070.0,3090.0,3025.0,3050.0,35179.0,107281335.0,73583564950.0,24125759,KOSDAQ
2014-05-22,3050.0,3100.0,3035.0,3060.0,31673.0,96964935.0,73824822540.0,24125759,KOSDAQ
2014-05-23,3060.0,3100.0,3045.0,3070.0,50868.0,156272015.0,74066080130.0,24125759,KOSDAQ
2014-05-26,3200.0,3215.0,3060.0,3090.0,165791.0,520490710.0,74548595310.0,24125759,KOSDAQ
2014-05-27,3100.0,3100.0,2975.0,2980.0,97090.0,293828215.0,71894761820.0,24125759,KOSDAQ
2014-05-28,3000.0,3020.0,2950.0,3000.0,64684.0,192406565.0,72377277000.0,24125759,KOSDAQ
2014-05-29,3035.0,3035.0,2960.0,2975.0,51964.0,154920295.0,71774133025.0,24125759,KOSDAQ
2014-05-30,2960.0,2975.0,2900.0,2900.0,129941.0,381657025.0,69964701100.0,24125759,KOSDAQ
2014-06-02,3050.0,3330.0,3000.0,3305.0,1002953.0,3250940700.0,79735633495.0,24125759,KOSDAQ
2014-06-03,3300.0,3375.0,3215.0,3215.0,470902.0,1539926750.0,77564315185.0,24125759,KOSDAQ
2014-06-05,3180.0,3225.0,3100.0,3225.0,358910.0,1137728015.0,77805572775.0,24125759,KOSDAQ
2014-06-09,3255.0,3520.0,3220.0,3505.0,702512.0,2368647105.0,84560785295.0,24125759,KOSDAQ
2014-06-10,3520.0,3680.0,3470.0,3675.0,775482.0,2780675685.0,88662164325.0,24125759,KOSDAQ
2014-06-11,3675.0,3710.0,3580.0,3675.0,269725.0,982987025.0,88662164325.0,24125759,KOSDAQ
2014-06-12,3680.0,3710.0,3555.0,3650.0,240171.0,869687710.0,88059020350.0,24125759,KOSDAQ
