d,o,h,l,c,v,a,mc,s,m
2013-01-02,6040.0,6120.0,5770.0,5910.0,2113771.0,12499837870.0,123370138920.0,20874812,KOSDAQ
2013-01-03,5990.0,6150.0,5510.0,5590.0,1361437.0,8007482080.0,116690199080.0,20874812,KOSDAQ
2013-01-04,5470.0,5650.0,5290.0,5620.0,931399.0,5119042050.0,121936173360.0,21696828,KOSDAQ
2013-01-07,5650.0,5750.0,5310.0,5600.0,784146.0,4343671940.0,121502236800.0,21696828,KOSDAQ
2013-01-08,5450.0,5600.0,5350.0,5440.0,488524.0,2661718330.0,118030744320.0,21696828,KOSDAQ
2013-01-09,5400.0,5420.0,5160.0,5160.0,739526.0,3891390510.0,111955632480.0,21696828,KOSDAQ
2013-01-10,5210.0,5770.0,5160.0,5600.0,1571323.0,8622198250.0,121502236800.0,21696828,KOSDAQ
2013-01-11,5650.0,5730.0,5410.0,5480.0,920471.0,5093119250.0,123602912480.0,22555276,KOSDAQ
2013-01-14,5400.0,5400.0,5180.0,5180.0,620630.0,3266181240.0,116836329680.0,22555276,KOSDAQ
2013-01-15,5240.0,5330.0,4860.0,4930.0,1166722.0,5842283720.0,111197510680.0,22555276,KOSDAQ
2013-01-16,4930.0,5020.0,4815.0,4980.0,645728.0,3175081875.0,112325274480.0,22555276,KOSDAQ
2013-01-17,5020.0,5310.0,4975.0,5200.0,569271.0,2934487270.0,121429334000.0,23351795,KOSDAQ
2013-01-18,5200.0,5350.0,5160.0,5220.0,527718.0,2782148560.0,121896369900.0,23351795,KOSDAQ
2013-01-21,5200.0,5320.0,5100.0,5230.0,341201.0,1778909980.0,122129887850.0,23351795,KOSDAQ
2013-01-22,5230.0,5300.0,5120.0,5160.0,216716.0,1123622380.0,120495262200.0,23351795,KOSDAQ
2013-01-23,5250.0,5250.0,5080.0,5100.0,189559.0,974238680.0,120120116400.0,23552964,KOSDAQ
2013-01-24,5100.0,5170.0,4950.0,4985.0,240505.0,1204026980.0,117411525540.0,23552964,KOSDAQ
2013-01-25,5100.0,5100.0,4850.0,4950.0,167333.0,825103880.0,116587171800.0,23552964,KOSDAQ
2013-01-28,4920.0,5130.0,4870.0,5130.0,153768.0,775564615.0,120826705320.0,23552964,KOSDAQ
2013-01-29,5160.0,5200.0,5010.0,5030.0,172204.0,878448460.0,118471408920.0,23552964,KOSDAQ
2013-01-30,5050.0,5120.0,4945.0,5000.0,168233.0,843516595.0,117764820000.0,23552964,KOSDAQ
2013-01-31,4950.0,4990.0,4680.0,4690.0,437410.0,2090844995.0,110920315030.0,23650387,KOSDAQ
2013-02-01,4690.0,4850.0,4640.0,4850.0,256636.0,1222636900.0,114704376950.0,23650387,KOSDAQ
2013-02-04,4860.0,4900.0,4700.0,4700.0,132727.0,631385875.0,111156818900.0,23650387,KOSDAQ
2013-02-05,4705.0,4755.0,4585.0,4600.0,143824.0,672996820.0,108791780200.0,23650387,KOSDAQ
2013-02-06,4635.0,4725.0,4610.0,4640.0,78042.0,364587670.0,109737795680.0,23650387,KOSDAQ
2013-02-07,4735.0,4735.0,4555.0,4570.0,89150.0,412653430.0,108082268590.0,23650387,KOSDAQ
2013-02-08,4570.0,4855.0,4570.0,4820.0,167431.0,801879455.0,113994865340.0,23650387,KOSDAQ
2013-02-12,4895.0,4895.0,4755.0,4795.0,111551.0,534680860.0,113403605665.0,23650387,KOSDAQ
2013-02-13,4800.0,4900.0,4795.0,4900.0,111409.0,539097135.0,115886896300.0,23650387,KOSDAQ
2013-02-14,4900.0,5190.0,4840.0,5140.0,394847.0,1989236715.0,121610863140.0,23659701,KOSDAQ
2013-02-15,5140.0,5240.0,5060.0,5100.0,188182.0,966493010.0,120664475100.0,23659701,KOSDAQ
2013-02-18,5150.0,5160.0,4995.0,5100.0,153729.0,779108770.0,120664475100.0,23659701,KOSDAQ
2013-02-19,5100.0,5160.0,5030.0,5030.0,200589.0,1018364930.0,119008296030.0,23659701,KOSDAQ
2013-02-20,5090.0,5190.0,5020.0,5080.0,253708.0,1291192870.0,120191281080.0,23659701,KOSDAQ
2013-02-21,5000.0,5090.0,4845.0,4930.0,467270.0,2305835780.0,116642325930.0,23659701,KOSDAQ
2013-02-22,4900.0,5020.0,4870.0,4935.0,207660.0,1029626190.0,116760624435.0,23659701,KOSDAQ
2013-02-25,4980.0,4980.0,4600.0,4615.0,510152.0,2399300920.0,109189520115.0,23659701,KOSDAQ
2013-02-26,4610.0,4665.0,4550.0,4600.0,161829.0,744270920.0,108834624600.0,23659701,KOSDAQ
2013-02-27,4600.0,4665.0,4565.0,4620.0,57300.0,264495840.0,109307818620.0,23659701,KOSDAQ
2013-02-28,4670.0,4675.0,4575.0,4635.0,167375.0,772332130.0,110220230475.0,23779985,KOSDAQ
2013-03-04,4640.0,4740.0,4620.0,4660.0,130434.0,610270055.0,110814730100.0,23779985,KOSDAQ
2013-03-05,4700.0,4720.0,4620.0,4665.0,94954.0,443591755.0,110933630025.0,23779985,KOSDAQ
2013-03-06,4590.0,4665.0,4525.0,4555.0,200323.0,918166630.0,108317831675.0,23779985,KOSDAQ
2013-03-07,4550.0,4625.0,4485.0,4550.0,200925.0,910418000.0,108198931750.0,23779985,KOSDAQ
2013-03-08,4530.0,4570.0,4280.0,4390.0,538490.0,2370249095.0,105526398560.0,24037904,KOSDAQ
2013-03-11,4345.0,4415.0,4225.0,4325.0,206046.0,884282100.0,103963934800.0,24037904,KOSDAQ
2013-03-12,4325.0,4520.0,4300.0,4500.0,296061.0,1312676495.0,108170568000.0,24037904,KOSDAQ
2013-03-13,4460.0,4745.0,4375.0,4635.0,589110.0,2699773190.0,111415685040.0,24037904,KOSDAQ
2013-03-14,4690.0,4720.0,4590.0,4695.0,235011.0,1093218175.0,112857959280.0,24037904,KOSDAQ
2013-03-15,4700.0,4750.0,4575.0,4610.0,198331.0,920784700.0,110814737440.0,24037904,KOSDAQ
2013-03-18,4645.0,4645.0,4455.0,4455.0,149626.0,676046225.0,107088862320.0,24037904,KOSDAQ
2013-03-19,4520.0,4570.0,4450.0,4500.0,122894.0,553453000.0,108170568000.0,24037904,KOSDAQ
2013-03-20,4540.0,4545.0,4385.0,4405.0,136508.0,606224975.0,105886967120.0,24037904,KOSDAQ
2013-03-21,4410.0,4475.0,4305.0,4375.0,117977.0,516250715.0,105165830000.0,24037904,KOSDAQ
2013-03-22,4380.0,4420.0,4320.0,4340.0,127255.0,555625025.0,104324503360.0,24037904,KOSDAQ
2013-03-25,4320.0,4480.0,4320.0,4460.0,121525.0,533940200.0,107209051840.0,24037904,KOSDAQ
2013-03-26,4480.0,4480.0,4380.0,4435.0,94816.0,418034385.0,106608104240.0,24037904,KOSDAQ
2013-03-27,4440.0,4460.0,4385.0,4405.0,112849.0,500728215.0,105886967120.0,24037904,KOSDAQ
2013-03-28,4770.0,4980.0,4670.0,4685.0,1587082.0,7709987485.0,112617580240.0,24037904,KOSDAQ
2013-03-29,4690.0,4715.0,4540.0,4610.0,366291.0,1692360990.0,110814737440.0,24037904,KOSDAQ
2013-04-01,4615.0,4755.0,4555.0,4700.0,226135.0,1052938725.0,112978148800.0,24037904,KOSDAQ
2013-04-02,4645.0,4780.0,4605.0,4680.0,214427.0,1006587750.0,112497390720.0,24037904,KOSDAQ
2013-04-03,4665.0,4780.0,4620.0,4620.0,188283.0,885361265.0,111055116480.0,24037904,KOSDAQ
2013-04-04,4620.0,4690.0,4235.0,4465.0,232223.0,1035774215.0,107329241360.0,24037904,KOSDAQ
2013-04-05,4465.0,4470.0,4255.0,4280.0,304699.0,1311602610.0,102882229120.0,24037904,KOSDAQ
2013-04-08,4230.0,4370.0,4220.0,4240.0,104129.0,445327985.0,101920712960.0,24037904,KOSDAQ
2013-04-09,4240.0,4280.0,4000.0,4000.0,177544.0,733725255.0,96151616000.0,24037904,KOSDAQ
2013-04-10,4040.0,4190.0,4000.0,4140.0,114543.0,468124960.0,99516922560.0,24037904,KOSDAQ
2013-04-11,4150.0,4270.0,4150.0,4205.0,66017.0,278635130.0,101079386320.0,24037904,KOSDAQ
2013-04-12,4265.0,4265.0,4140.0,4140.0,86930.0,364391625.0,99516922560.0,24037904,KOSDAQ
2013-04-15,4195.0,4195.0,4075.0,4180.0,81578.0,336480175.0,100478438720.0,24037904,KOSDAQ
2013-04-16,4050.0,4170.0,4050.0,4140.0,112295.0,460536835.0,99516922560.0,24037904,KOSDAQ
2013-04-17,4140.0,4185.0,4050.0,4130.0,129242.0,529858095.0,99276543520.0,24037904,KOSDAQ
2013-04-18,4075.0,4130.0,4060.0,4085.0,50214.0,205622730.0,98194837840.0,24037904,KOSDAQ
2013-04-19,4080.0,4125.0,4000.0,4000.0,91496.0,370725740.0,96151616000.0,24037904,KOSDAQ
2013-04-22,4010.0,4170.0,4010.0,4150.0,118287.0,486691060.0,99757301600.0,24037904,KOSDAQ
2013-04-23,4150.0,4320.0,4150.0,4320.0,117567.0,499337180.0,103843745280.0,24037904,KOSDAQ
2013-04-24,4320.0,4380.0,4275.0,4315.0,104735.0,453264225.0,103723555760.0,24037904,KOSDAQ
2013-04-25,4315.0,4370.0,4230.0,4300.0,51241.0,219500855.0,103362987200.0,24037904,KOSDAQ
2013-04-26,4300.0,4520.0,4300.0,4400.0,223856.0,994648845.0,105766777600.0,24037904,KOSDAQ
2013-04-29,4495.0,4495.0,4350.0,4440.0,74487.0,329831765.0,106728293760.0,24037904,KOSDAQ
2013-04-30,4405.0,4480.0,4385.0,4440.0,72537.0,320688520.0,106728293760.0,24037904,KOSDAQ
2013-05-02,4450.0,4480.0,4375.0,4395.0,62981.0,278552805.0,105646588080.0,24037904,KOSDAQ
2013-05-03,4400.0,4435.0,4200.0,4310.0,149762.0,640376760.0,103603366240.0,24037904,KOSDAQ
2013-05-06,4390.0,4390.0,4290.0,4345.0,57921.0,251117980.0,104444692880.0,24037904,KOSDAQ
2013-05-07,4315.0,4365.0,4250.0,4325.0,81966.0,352834740.0,103963934800.0,24037904,KOSDAQ
2013-05-08,4335.0,4540.0,4265.0,4500.0,194593.0,864037985.0,108170568000.0,24037904,KOSDAQ
2013-05-09,4500.0,4555.0,4410.0,4505.0,93703.0,420141665.0,108290757520.0,24037904,KOSDAQ
2013-05-10,4500.0,4630.0,4500.0,4595.0,284114.0,1295778135.0,110454168880.0,24037904,KOSDAQ
2013-05-13,4590.0,4790.0,4575.0,4670.0,286894.0,1349477040.0,112257011680.0,24037904,KOSDAQ
2013-05-14,4670.0,4695.0,4505.0,4540.0,144157.0,661808360.0,109132084160.0,24037904,KOSDAQ
2013-05-15,4540.0,4635.0,4505.0,4555.0,103214.0,469887810.0,109492652720.0,24037904,KOSDAQ
2013-05-16,4540.0,4610.0,4465.0,4470.0,131609.0,593840110.0,107449430880.0,24037904,KOSDAQ
2013-05-20,4475.0,4520.0,4420.0,4455.0,96430.0,430409415.0,107088862320.0,24037904,KOSDAQ
2013-05-21,4430.0,4700.0,4425.0,4695.0,177623.0,814154720.0,112857959280.0,24037904,KOSDAQ
2013-05-22,4700.0,4840.0,4640.0,4835.0,231832.0,1107490675.0,116223265840.0,24037904,KOSDAQ
2013-05-23,4830.0,4935.0,4700.0,4720.0,270319.0,1299741190.0,113458906880.0,24037904,KOSDAQ
2013-05-24,4700.0,4850.0,4660.0,4800.0,186137.0,890250730.0,115381939200.0,24037904,KOSDAQ
2013-05-27,4745.0,4945.0,4740.0,4900.0,224389.0,1098137805.0,117785729600.0,24037904,KOSDAQ
2013-05-28,4925.0,4955.0,4820.0,4905.0,169243.0,829954300.0,117905919120.0,24037904,KOSDAQ
2013-05-29,4945.0,4950.0,4825.0,4835.0,113401.0,552703125.0,116223265840.0,24037904,KOSDAQ
2013-05-30,4810.0,4850.0,4680.0,4690.0,172294.0,821517195.0,112737769760.0,24037904,KOSDAQ
2013-05-31,4690.0,4750.0,4510.0,4700.0,152989.0,706383390.0,112978148800.0,24037904,KOSDAQ
2013-06-03,4745.0,4855.0,4700.0,4750.0,97953.0,468245550.0,114180044000.0,24037904,KOSDAQ
2013-06-04,4750.0,4815.0,4620.0,4620.0,62138.0,291148470.0,111055116480.0,24037904,KOSDAQ
2013-06-05,4545.0,4645.0,4305.0,4430.0,116848.0,524052985.0,106487914720.0,24037904,KOSDAQ
2013-06-07,4435.0,4485.0,4240.0,4340.0,105837.0,457902575.0,104324503360.0,24037904,KOSDAQ
2013-06-10,4340.0,4500.0,4340.0,4465.0,73931.0,329065645.0,107329241360.0,24037904,KOSDAQ
2013-06-11,4530.0,4635.0,4445.0,4620.0,79847.0,363235185.0,111055116480.0,24037904,KOSDAQ
2013-06-12,4610.0,4700.0,4515.0,4630.0,81036.0,374973915.0,111295495520.0,24037904,KOSDAQ
2013-06-13,4535.0,4640.0,4390.0,4440.0,89572.0,401881185.0,106728293760.0,24037904,KOSDAQ
2013-06-14,4450.0,4535.0,4405.0,4475.0,59390.0,264976755.0,107569620400.0,24037904,KOSDAQ
2013-06-17,4380.0,4495.0,4315.0,4410.0,74013.0,326762690.0,106392842010.0,24125361,KOSDAQ
2013-06-18,4480.0,4480.0,4400.0,4480.0,57818.0,256663010.0,108081617280.0,24125361,KOSDAQ
2013-06-19,4480.0,4525.0,4430.0,4460.0,82954.0,370022900.0,107599110060.0,24125361,KOSDAQ
2013-06-20,4350.0,4415.0,4245.0,4365.0,65746.0,283560560.0,105307200765.0,24125361,KOSDAQ
2013-06-21,4200.0,4260.0,4110.0,4225.0,48249.0,203166820.0,101929650225.0,24125361,KOSDAQ
2013-06-24,3835.0,4140.0,3835.0,4045.0,127252.0,510291860.0,97587085245.0,24125361,KOSDAQ
2013-06-25,3850.0,4000.0,3440.0,3545.0,395860.0,1472389820.0,85524404745.0,24125361,KOSDAQ
2013-06-26,3530.0,3675.0,3530.0,3645.0,152969.0,549077595.0,87936940845.0,24125361,KOSDAQ
2013-06-27,3695.0,4080.0,3685.0,4060.0,136681.0,531939750.0,97948965660.0,24125361,KOSDAQ
2013-06-28,4000.0,4130.0,3980.0,4050.0,45334.0,182412910.0,97707712050.0,24125361,KOSDAQ
2013-07-01,4060.0,4060.0,3990.0,4020.0,28508.0,114538180.0,96983951220.0,24125361,KOSDAQ
2013-07-02,4020.0,4080.0,3895.0,3930.0,50504.0,199698980.0,94812668730.0,24125361,KOSDAQ
2013-07-03,3995.0,4000.0,3785.0,3790.0,58903.0,227449140.0,91435118190.0,24125361,KOSDAQ
2013-07-04,3885.0,3890.0,3715.0,3845.0,37810.0,143931305.0,92762013045.0,24125361,KOSDAQ
2013-07-05,3845.0,3920.0,3710.0,3740.0,65162.0,245965985.0,90228850140.0,24125361,KOSDAQ
2013-07-08,3815.0,3850.0,3650.0,3760.0,30241.0,113626440.0,90711357360.0,24125361,KOSDAQ
2013-07-09,3860.0,3860.0,3750.0,3800.0,36404.0,137829260.0,91676371800.0,24125361,KOSDAQ
2013-07-10,3880.0,3880.0,3750.0,3815.0,27831.0,105525350.0,92038252215.0,24125361,KOSDAQ
2013-07-11,3815.0,3900.0,3815.0,3890.0,38056.0,147190720.0,93847654290.0,24125361,KOSDAQ
2013-07-12,3970.0,3980.0,3825.0,3885.0,48825.0,189122995.0,93728573715.0,24125759,KOSDAQ
2013-07-15,3885.0,3920.0,3840.0,3895.0,69160.0,268099835.0,93969831305.0,24125759,KOSDAQ
2013-07-16,3860.0,3945.0,3830.0,3835.0,93977.0,364356380.0,92522285765.0,24125759,KOSDAQ
2013-07-17,3850.0,3880.0,3805.0,3855.0,54115.0,208513285.0,93004800945.0,24125759,KOSDAQ
2013-07-18,3900.0,3950.0,3830.0,3920.0,91908.0,358563450.0,94572975280.0,24125759,KOSDAQ
2013-07-19,3965.0,3965.0,3840.0,3840.0,148184.0,579710130.0,92642914560.0,24125759,KOSDAQ
2013-07-22,3840.0,3890.0,3775.0,3800.0,82661.0,315799750.0,91677884200.0,24125759,KOSDAQ
2013-07-23,3800.0,3880.0,3770.0,3800.0,75407.0,285861465.0,91677884200.0,24125759,KOSDAQ
2013-07-24,3805.0,3880.0,3800.0,3840.0,91632.0,350680505.0,92642914560.0,24125759,KOSDAQ
2013-07-25,3830.0,3900.0,3830.0,3855.0,63186.0,244664880.0,93004800945.0,24125759,KOSDAQ
2013-07-26,3880.0,3885.0,3815.0,3880.0,90263.0,347578555.0,93607944920.0,24125759,KOSDAQ
2013-07-29,3865.0,3935.0,3760.0,3800.0,79565.0,305027640.0,91677884200.0,24125759,KOSDAQ
2013-07-30,3800.0,3845.0,3750.0,3800.0,51669.0,196453345.0,91677884200.0,24125759,KOSDAQ
2013-07-31,3875.0,3875.0,3750.0,3800.0,79632.0,303155435.0,91677884200.0,24125759,KOSDAQ
2013-08-01,3855.0,3855.0,3775.0,3800.0,43283.0,164557720.0,91677884200.0,24125759,KOSDAQ
2013-08-02,3800.0,3860.0,3790.0,3830.0,83431.0,318912310.0,92401656970.0,24125759,KOSDAQ
2013-08-05,3820.0,3875.0,3820.0,3820.0,95138.0,365459245.0,92160399380.0,24125759,KOSDAQ
2013-08-06,3870.0,3870.0,3790.0,3810.0,81833.0,312236140.0,91919141790.0,24125759,KOSDAQ
2013-08-07,3805.0,3850.0,3785.0,3800.0,84182.0,319900840.0,91677884200.0,24125759,KOSDAQ
2013-08-08,3830.0,3860.0,3790.0,3805.0,61540.0,234812270.0,91798512995.0,24125759,KOSDAQ
