d,o,h,l,c,v,a,mc,s,m
2005-01-03,4265.0,4265.0,3820.0,3910.0,13776.0,53729155.0,27956500000.0,7150000,KOSDAQ
2005-01-04,4000.0,4075.0,3850.0,3900.0,50653.0,201123120.0,27885000000.0,7150000,KOSDAQ
2005-01-05,3840.0,3940.0,3840.0,3920.0,11766.0,45917185.0,28028000000.0,7150000,KOSDAQ
2005-01-06,3835.0,4180.0,3835.0,4100.0,62363.0,252899225.0,29315000000.0,7150000,KOSDAQ
2005-01-07,4155.0,4420.0,4100.0,4420.0,190515.0,821416135.0,31603000000.0,7150000,KOSDAQ
2005-01-10,4600.0,4630.0,4410.0,4485.0,58939.0,264476080.0,32067750000.0,7150000,KOSDAQ
2005-01-11,4480.0,4480.0,4200.0,4205.0,56288.0,239772580.0,30065750000.0,7150000,KOSDAQ
2005-01-12,4105.0,4470.0,4105.0,4400.0,547785.0,2317990295.0,31460000000.0,7150000,KOSDAQ
2005-01-13,4470.0,4470.0,4250.0,4405.0,41976.0,184662915.0,31495750000.0,7150000,KOSDAQ
2005-01-14,4320.0,4800.0,4300.0,4585.0,128388.0,590948045.0,32782750000.0,7150000,KOSDAQ
2005-01-17,4520.0,4900.0,4480.0,4890.0,176752.0,832508985.0,34963500000.0,7150000,KOSDAQ
2005-01-18,4900.0,4900.0,4650.0,4850.0,73777.0,352536995.0,34677500000.0,7150000,KOSDAQ
2005-01-19,4770.0,4920.0,4715.0,4780.0,37121.0,177449395.0,34177000000.0,7150000,KOSDAQ
2005-01-20,4800.0,5000.0,4600.0,4770.0,99609.0,478046430.0,34105500000.0,7150000,KOSDAQ
2005-01-21,4780.0,4900.0,4670.0,4880.0,79521.0,380408580.0,34892000000.0,7150000,KOSDAQ
2005-01-24,4970.0,5390.0,4950.0,5180.0,439280.0,2269247245.0,37037000000.0,7150000,KOSDAQ
2005-01-25,5130.0,5240.0,4900.0,5180.0,254928.0,1305582090.0,37037000000.0,7150000,KOSDAQ
2005-01-26,5300.0,5440.0,5100.0,5200.0,248150.0,1302185950.0,37180000000.0,7150000,KOSDAQ
2005-01-27,5250.0,5250.0,5050.0,5240.0,188982.0,981006860.0,37466000000.0,7150000,KOSDAQ
2005-01-28,5300.0,5300.0,5020.0,5020.0,108164.0,556264380.0,35893000000.0,7150000,KOSDAQ
2005-01-31,4995.0,5200.0,4915.0,5200.0,100706.0,507507280.0,37180000000.0,7150000,KOSDAQ
2005-02-01,5300.0,5750.0,5300.0,5680.0,360577.0,2018040940.0,40612000000.0,7150000,KOSDAQ
2005-02-02,5700.0,5700.0,5500.0,5560.0,96333.0,542531370.0,39754000000.0,7150000,KOSDAQ
2005-02-03,5500.0,6220.0,5490.0,5990.0,621295.0,3677727180.0,42828500000.0,7150000,KOSDAQ
2005-02-04,6020.0,6280.0,5890.0,6200.0,207329.0,1264922240.0,44330000000.0,7150000,KOSDAQ
2005-02-07,6300.0,6940.0,6300.0,6940.0,610709.0,4056904790.0,49621000000.0,7150000,KOSDAQ
2005-02-11,6860.0,7480.0,6850.0,7200.0,179396.0,1290233550.0,51480000000.0,7150000,KOSDAQ
2005-02-14,7210.0,7500.0,7030.0,7200.0,171025.0,1229026840.0,51480000000.0,7150000,KOSDAQ
2005-02-15,7490.0,7490.0,7130.0,7200.0,100233.0,722472430.0,51480000000.0,7150000,KOSDAQ
2005-02-16,7140.0,7350.0,7000.0,7100.0,150076.0,1072632750.0,50765000000.0,7150000,KOSDAQ
2005-02-17,7100.0,7100.0,6760.0,7070.0,164415.0,1128089550.0,50550500000.0,7150000,KOSDAQ
2005-02-18,7070.0,7080.0,6800.0,7000.0,83994.0,583986220.0,50050000000.0,7150000,KOSDAQ
2005-02-21,7000.0,7350.0,7000.0,7000.0,97132.0,692587140.0,50050000000.0,7150000,KOSDAQ
2005-02-22,7100.0,7100.0,6800.0,6800.0,112109.0,782889240.0,48620000000.0,7150000,KOSDAQ
2005-02-23,6700.0,7030.0,6410.0,7000.0,160201.0,1104148060.0,50050000000.0,7150000,KOSDAQ
2005-02-24,7200.0,7840.0,7020.0,7840.0,311476.0,2375557050.0,56056000000.0,7150000,KOSDAQ
2005-02-25,8000.0,8280.0,7840.0,8150.0,185881.0,1493234530.0,58272500000.0,7150000,KOSDAQ
2005-02-28,8290.0,8650.0,8100.0,8550.0,181409.0,1527948310.0,61132500000.0,7150000,KOSDAQ
2005-03-02,8850.0,8880.0,8400.0,8400.0,100319.0,865760820.0,60060000000.0,7150000,KOSDAQ
2005-03-03,8400.0,8600.0,8110.0,8500.0,62198.0,523264630.0,60775000000.0,7150000,KOSDAQ
2005-03-04,8450.0,8600.0,7950.0,8450.0,73158.0,611318780.0,60417500000.0,7150000,KOSDAQ
2005-03-07,8600.0,8600.0,8100.0,8100.0,58146.0,482393390.0,57915000000.0,7150000,KOSDAQ
2005-03-08,8100.0,8200.0,7410.0,8010.0,240386.0,1909852590.0,57271500000.0,7150000,KOSDAQ
