d,o,h,l,c,v,a,mc,s,m
2019-01-02,1505.0,1535.0,1500.0,1535.0,10322.0,15659670.0,44722364685.0,29135091,KOSDAQ
2019-01-03,1535.0,1540.0,1500.0,1525.0,15974.0,24265230.0,44431013775.0,29135091,KOSDAQ
2019-01-04,1515.0,1530.0,1495.0,1530.0,47636.0,72540335.0,44576689230.0,29135091,KOSDAQ
2019-01-07,1535.0,1570.0,1505.0,1555.0,40911.0,63144755.0,45305066505.0,29135091,KOSDAQ
2019-01-08,1545.0,1720.0,1545.0,1630.0,246794.0,403183595.0,47490198330.0,29135091,KOSDAQ
2019-01-09,1645.0,1675.0,1615.0,1640.0,72559.0,119662385.0,47781549240.0,29135091,KOSDAQ
2019-01-10,1645.0,1675.0,1620.0,1640.0,50899.0,83988585.0,47781549240.0,29135091,KOSDAQ
2019-01-11,1650.0,1685.0,1645.0,1660.0,49482.0,82135540.0,48364251060.0,29135091,KOSDAQ
2019-01-14,1705.0,1730.0,1660.0,1730.0,81519.0,138894420.0,50403707430.0,29135091,KOSDAQ
2019-01-15,1740.0,1775.0,1715.0,1760.0,83550.0,146451570.0,51277760160.0,29135091,KOSDAQ
2019-01-16,1750.0,1805.0,1745.0,1795.0,53874.0,96002440.0,52297488345.0,29135091,KOSDAQ
2019-01-17,1815.0,1815.0,1740.0,1745.0,47652.0,83817085.0,50840733795.0,29135091,KOSDAQ
2019-01-18,1725.0,1780.0,1725.0,1730.0,29787.0,51933095.0,50403707430.0,29135091,KOSDAQ
2019-01-21,1750.0,1750.0,1680.0,1715.0,74273.0,127181695.0,49966681065.0,29135091,KOSDAQ
2019-01-22,1715.0,1715.0,1680.0,1705.0,25197.0,42725790.0,49675330155.0,29135091,KOSDAQ
2019-01-23,1715.0,1745.0,1695.0,1715.0,22845.0,38988210.0,49966681065.0,29135091,KOSDAQ
2019-01-24,1715.0,1780.0,1705.0,1750.0,72403.0,126873175.0,50986409250.0,29135091,KOSDAQ
2019-01-25,1750.0,1780.0,1730.0,1765.0,71488.0,125410745.0,51423435615.0,29135091,KOSDAQ
2019-01-28,1765.0,1795.0,1755.0,1755.0,41249.0,72988680.0,51132084705.0,29135091,KOSDAQ
2019-01-29,1775.0,1775.0,1735.0,1750.0,22702.0,39622605.0,50986409250.0,29135091,KOSDAQ
2019-01-30,1735.0,1740.0,1710.0,1710.0,26923.0,46491420.0,49821005610.0,29135091,KOSDAQ
2019-01-31,1710.0,1765.0,1705.0,1725.0,42889.0,74160405.0,50258031975.0,29135091,KOSDAQ
2019-02-01,1725.0,1760.0,1705.0,1715.0,54525.0,94244145.0,49966681065.0,29135091,KOSDAQ
2019-02-07,1715.0,1770.0,1715.0,1760.0,41811.0,73442880.0,51277760160.0,29135091,KOSDAQ
2019-02-08,1770.0,1770.0,1720.0,1745.0,20469.0,35646920.0,50840733795.0,29135091,KOSDAQ
2019-02-11,1750.0,1770.0,1740.0,1760.0,37946.0,66607460.0,51277760160.0,29135091,KOSDAQ
2019-02-12,1755.0,1775.0,1735.0,1760.0,27469.0,48232405.0,51277760160.0,29135091,KOSDAQ
2019-02-13,1770.0,1770.0,1735.0,1750.0,32685.0,57149850.0,50986409250.0,29135091,KOSDAQ
2019-02-14,1750.0,1750.0,1665.0,1680.0,264438.0,444061415.0,48946952880.0,29135091,KOSDAQ
2019-02-15,1690.0,1735.0,1680.0,1720.0,59130.0,100760290.0,50112356520.0,29135091,KOSDAQ
2019-02-18,1730.0,1790.0,1720.0,1740.0,72227.0,127019570.0,50695058340.0,29135091,KOSDAQ
2019-02-19,1740.0,1775.0,1720.0,1760.0,51806.0,90411220.0,51277760160.0,29135091,KOSDAQ
2019-02-20,1760.0,1940.0,1760.0,1855.0,1071991.0,2011906750.0,54045593805.0,29135091,KOSDAQ
2019-02-21,1835.0,1950.0,1835.0,1885.0,586966.0,1118617830.0,54919646535.0,29135091,KOSDAQ
2019-02-22,1885.0,1925.0,1830.0,1855.0,109851.0,204885110.0,54045593805.0,29135091,KOSDAQ
2019-02-25,1895.0,1895.0,1830.0,1830.0,63574.0,117304090.0,53317216530.0,29135091,KOSDAQ
2019-02-26,1825.0,1870.0,1825.0,1840.0,47247.0,87157190.0,53608567440.0,29135091,KOSDAQ
2019-02-27,1845.0,1880.0,1835.0,1850.0,36788.0,67994935.0,53899918350.0,29135091,KOSDAQ
2019-02-28,1850.0,1855.0,1720.0,1745.0,174031.0,309984795.0,50840733795.0,29135091,KOSDAQ
2019-03-04,1780.0,1795.0,1755.0,1775.0,51447.0,91370660.0,51714786525.0,29135091,KOSDAQ
2019-03-05,1760.0,1835.0,1750.0,1810.0,102239.0,182650830.0,52734514710.0,29135091,KOSDAQ
2019-03-06,1810.0,1855.0,1785.0,1815.0,54695.0,99137715.0,52880190165.0,29135091,KOSDAQ
2019-03-07,1815.0,1845.0,1745.0,1795.0,63248.0,112521790.0,52297488345.0,29135091,KOSDAQ
2019-03-08,1795.0,1795.0,1730.0,1730.0,77343.0,134608910.0,50403707430.0,29135091,KOSDAQ
2019-03-11,1735.0,1760.0,1670.0,1675.0,119193.0,201265230.0,48801277425.0,29135091,KOSDAQ
2019-03-12,1690.0,1740.0,1685.0,1735.0,80464.0,138247830.0,50549382885.0,29135091,KOSDAQ
2019-03-13,1720.0,1755.0,1720.0,1750.0,31859.0,55347795.0,50986409250.0,29135091,KOSDAQ
2019-03-14,1760.0,1800.0,1750.0,1770.0,81802.0,145259800.0,51569111070.0,29135091,KOSDAQ
2019-03-15,1780.0,1800.0,1740.0,1760.0,104353.0,184505720.0,51277760160.0,29135091,KOSDAQ
2019-03-18,1780.0,1820.0,1780.0,1805.0,84138.0,151274605.0,52588839255.0,29135091,KOSDAQ
