d,o,h,l,c,v,a,mc,s,m
2002-01-02,3100.0,3240.0,3030.0,3230.0,148248.0,466122270.0,23094500000.0,7150000,KOSDAQ
2002-01-03,3230.0,3280.0,3100.0,3120.0,71510.0,226222900.0,22308000000.0,7150000,KOSDAQ
2002-01-04,3150.0,3250.0,2950.0,3250.0,219897.0,674867560.0,23237500000.0,7150000,KOSDAQ
2002-01-07,3490.0,3640.0,3420.0,3640.0,409763.0,1456974890.0,26026000000.0,7150000,KOSDAQ
2002-01-08,3640.0,3700.0,3360.0,3360.0,191494.0,673941510.0,24024000000.0,7150000,KOSDAQ
2002-01-09,3420.0,3430.0,3120.0,3190.0,232597.0,750130500.0,22808500000.0,7150000,KOSDAQ
2002-01-10,3300.0,3510.0,3100.0,3490.0,207338.0,682217610.0,24953500000.0,7150000,KOSDAQ
2002-01-11,3400.0,3850.0,3320.0,3530.0,573356.0,2078534960.0,25239500000.0,7150000,KOSDAQ
2002-01-14,3520.0,3520.0,3200.0,3200.0,126472.0,416464590.0,22880000000.0,7150000,KOSDAQ
2002-01-15,3010.0,3150.0,2820.0,2990.0,169678.0,507049780.0,21378500000.0,7150000,KOSDAQ
2002-01-16,2960.0,3050.0,2940.0,2950.0,79276.0,236631370.0,21092500000.0,7150000,KOSDAQ
2002-01-17,2850.0,2930.0,2670.0,2800.0,59563.0,167010650.0,20020000000.0,7150000,KOSDAQ
2002-01-18,2820.0,2870.0,2700.0,2770.0,66961.0,188253760.0,19805500000.0,7150000,KOSDAQ
2002-01-21,2680.0,2850.0,2650.0,2800.0,69864.0,191452430.0,20020000000.0,7150000,KOSDAQ
2002-01-22,2750.0,2870.0,2750.0,2850.0,63888.0,179925570.0,20377500000.0,7150000,KOSDAQ
2002-01-23,2850.0,2850.0,2710.0,2770.0,89941.0,247813400.0,19805500000.0,7150000,KOSDAQ
2002-01-24,2770.0,2910.0,2730.0,2890.0,82395.0,232604220.0,20663500000.0,7150000,KOSDAQ
2002-01-25,2810.0,2900.0,2760.0,2780.0,80945.0,227068850.0,19877000000.0,7150000,KOSDAQ
2002-01-28,2760.0,3070.0,2760.0,3070.0,139521.0,409987960.0,21950500000.0,7150000,KOSDAQ
2002-01-29,3100.0,3100.0,2890.0,2990.0,128048.0,381812530.0,21378500000.0,7150000,KOSDAQ
2002-01-30,2900.0,3300.0,2870.0,3210.0,243852.0,767496970.0,22951500000.0,7150000,KOSDAQ
2002-01-31,3310.0,3590.0,3250.0,3590.0,256960.0,900292390.0,25668500000.0,7150000,KOSDAQ
2002-02-01,4020.0,4020.0,4020.0,4020.0,48914.0,196634280.0,28743000000.0,7150000,KOSDAQ
2002-02-04,4060.0,4060.0,3540.0,3540.0,706785.0,2590999940.0,25311000000.0,7150000,KOSDAQ
2002-02-05,3400.0,3400.0,3120.0,3150.0,222827.0,720242250.0,22522500000.0,7150000,KOSDAQ
2002-02-06,3300.0,3300.0,3020.0,3050.0,124793.0,393569410.0,21807500000.0,7150000,KOSDAQ
2002-02-07,3000.0,3150.0,2800.0,2870.0,113111.0,338138910.0,20520500000.0,7150000,KOSDAQ
2002-02-08,2780.0,3000.0,2780.0,2870.0,73240.0,209996830.0,20520500000.0,7150000,KOSDAQ
2002-02-14,2990.0,3170.0,2920.0,2930.0,57762.0,172072590.0,20949500000.0,7150000,KOSDAQ
2002-02-15,2930.0,2980.0,2860.0,2940.0,40944.0,119282940.0,21021000000.0,7150000,KOSDAQ
2002-02-18,3050.0,3130.0,2950.0,3030.0,58753.0,176350950.0,21664500000.0,7150000,KOSDAQ
2002-02-19,3050.0,3120.0,2980.0,3050.0,77134.0,234387840.0,21807500000.0,7150000,KOSDAQ
2002-02-20,3050.0,3410.0,3020.0,3390.0,206882.0,678024480.0,24238500000.0,7150000,KOSDAQ
2002-02-21,3350.0,3350.0,3110.0,3150.0,166270.0,530695880.0,22522500000.0,7150000,KOSDAQ
2002-02-22,3240.0,3410.0,3150.0,3350.0,174001.0,575886460.0,23952500000.0,7150000,KOSDAQ
2002-02-25,3410.0,3440.0,3100.0,3200.0,127386.0,412847130.0,22880000000.0,7150000,KOSDAQ
2002-02-26,3110.0,3270.0,2960.0,2970.0,142913.0,433931960.0,21235500000.0,7150000,KOSDAQ
2002-02-27,2970.0,3050.0,2920.0,2920.0,79983.0,237628720.0,20878000000.0,7150000,KOSDAQ
2002-02-28,2940.0,3020.0,2880.0,2930.0,43572.0,127889820.0,20949500000.0,7150000,KOSDAQ
2002-03-04,2980.0,3110.0,2960.0,3080.0,106915.0,325208190.0,22022000000.0,7150000,KOSDAQ
2002-03-05,3150.0,3440.0,3120.0,3380.0,370806.0,1242053090.0,24167000000.0,7150000,KOSDAQ
2002-03-06,3300.0,3430.0,3200.0,3410.0,137370.0,456688540.0,24381500000.0,7150000,KOSDAQ
