d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5160.0,5190.0,5150.0,5160.0,1220.0,6295300.0,137256000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-05,5160.0,5200.0,5160.0,5160.0,4350.0,22533100.0,137256000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-06,5190.0,5190.0,5190.0,5190.0,250.0,1297500.0,138054000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-07,5250.0,5250.0,5200.0,5220.0,720.0,3752400.0,138852000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-08,0.0,0.0,0.0,5200.0,0.0,0.0,138320000000.0,26600000,KOSPI,non_tradable_zero_volume
2004-01-09,5220.0,5220.0,5210.0,5220.0,6070.0,31649700.0,138852000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-12,5200.0,5200.0,5190.0,5200.0,2180.0,11334800.0,138320000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-13,5170.0,5200.0,5170.0,5200.0,2410.0,12529800.0,138320000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-14,5190.0,5200.0,5190.0,5200.0,2260.0,11731300.0,138320000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-15,5180.0,5200.0,5180.0,5200.0,4970.0,25796300.0,138320000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-16,5200.0,5200.0,5180.0,5180.0,1590.0,8241200.0,137788000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-19,5160.0,5160.0,5160.0,5160.0,4770.0,24613200.0,137256000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-20,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,138320000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-26,5180.0,5200.0,5180.0,5200.0,4110.0,21363300.0,138320000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-27,5200.0,5200.0,5200.0,5200.0,6840.0,35568000.0,138320000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-28,5230.0,5230.0,5200.0,5200.0,2560.0,13332300.0,138320000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-29,5200.0,5200.0,5190.0,5190.0,4000.0,20781000.0,138054000000.0,26600000,KOSPI,tradable_ohlcv
2004-01-30,5200.0,5220.0,5180.0,5200.0,4730.0,24567200.0,138320000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-02,5200.0,5220.0,5200.0,5200.0,1620.0,8427800.0,138320000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-03,5200.0,5200.0,5080.0,5180.0,400730.0,2036086400.0,137788000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-04,5200.0,5200.0,5200.0,5200.0,6230.0,32396000.0,138320000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-05,5200.0,5200.0,5200.0,5200.0,330.0,1716000.0,138320000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-06,5200.0,5220.0,5200.0,5220.0,1590.0,8278800.0,138852000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-09,5220.0,5220.0,5200.0,5220.0,3350.0,17477000.0,138852000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-10,5260.0,5260.0,5220.0,5240.0,2500.0,13088000.0,139384000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-11,5240.0,5250.0,5240.0,5250.0,6290.0,33007600.0,139650000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-12,5250.0,5290.0,5250.0,5290.0,5530.0,29033700.0,140714000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-13,5260.0,5270.0,5260.0,5270.0,2650.0,13944000.0,140182000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-16,5270.0,5270.0,5270.0,5270.0,1050.0,5533500.0,140182000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-17,5280.0,5340.0,5270.0,5270.0,6650.0,35138100.0,140182000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-18,5270.0,5300.0,5270.0,5280.0,2930.0,15459300.0,140448000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-19,5300.0,5380.0,5300.0,5360.0,2222.0,11937120.0,142576000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-20,5390.0,5400.0,5210.0,5210.0,10310.0,54482300.0,138586000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-23,5250.0,5270.0,5250.0,5270.0,870.0,4571600.0,140182000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-24,5280.0,5280.0,5280.0,5280.0,100.0,528000.0,140448000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-25,5300.0,5300.0,5250.0,5250.0,10800.0,57013000.0,139650000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-26,5270.0,5270.0,5270.0,5270.0,670.0,3530900.0,140182000000.0,26600000,KOSPI,tradable_ohlcv
2004-02-27,5250.0,5310.0,5250.0,5270.0,180.0,950400.0,140182000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-02,5330.0,5330.0,5300.0,5320.0,2580.0,13703400.0,141512000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-03,5280.0,5300.0,5270.0,5290.0,2260.0,11933600.0,140714000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-04,5270.0,5270.0,5200.0,5270.0,15660.0,82086900.0,140182000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-05,5270.0,5320.0,5270.0,5320.0,1670.0,8819900.0,141512000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-08,5280.0,5280.0,5270.0,5270.0,5010.0,26407200.0,140182000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-09,5280.0,5300.0,5270.0,5270.0,2510.0,13251300.0,140182000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-10,5270.0,5270.0,5270.0,5270.0,2790.0,14703300.0,140182000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-11,5270.0,5290.0,5270.0,5270.0,1810.0,9539900.0,140182000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-12,5300.0,5300.0,5250.0,5250.0,7380.0,38872200.0,139650000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-15,5290.0,5290.0,5270.0,5270.0,630.0,3328900.0,140182000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-16,5300.0,5300.0,5300.0,5300.0,750.0,3975000.0,140980000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-17,5250.0,5330.0,5250.0,5330.0,590.0,3112700.0,141778000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-18,5320.0,5330.0,5320.0,5320.0,2220.0,11812400.0,141512000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-19,5320.0,5320.0,5310.0,5310.0,1520.0,8071700.0,141246000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-22,5310.0,5340.0,5310.0,5340.0,580.0,3094800.0,142044000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-23,5330.0,5330.0,5300.0,5300.0,7850.0,41629300.0,140980000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-24,0.0,0.0,0.0,5300.0,0.0,0.0,140980000000.0,26600000,KOSPI,non_tradable_zero_volume
2004-03-25,5310.0,5320.0,5200.0,5290.0,22230.0,116289300.0,140714000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-26,5280.0,5280.0,5240.0,5280.0,5540.0,29147400.0,140448000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-29,5270.0,5270.0,5250.0,5260.0,13960.0,73518400.0,139916000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-30,5260.0,5270.0,5260.0,5270.0,3268.0,17215360.0,140182000000.0,26600000,KOSPI,tradable_ohlcv
2004-03-31,5260.0,5270.0,5240.0,5260.0,7580.0,39874000.0,139916000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-01,5290.0,5300.0,5280.0,5300.0,3740.0,19793200.0,140980000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-02,5300.0,5320.0,5240.0,5320.0,17810.0,93995100.0,141512000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-06,5330.0,5330.0,5280.0,5330.0,6880.0,36541100.0,141778000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-07,5340.0,5350.0,5340.0,5350.0,2590.0,13836500.0,142310000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-08,5490.0,5490.0,5300.0,5300.0,5540.0,29983800.0,140980000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-09,5330.0,5330.0,5260.0,5330.0,13510.0,71466900.0,141778000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-12,5380.0,5400.0,5340.0,5340.0,1470.0,7912800.0,142044000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-13,5350.0,5350.0,5350.0,5350.0,1470.0,7864500.0,142310000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-14,5350.0,5370.0,5350.0,5370.0,6350.0,34034500.0,142842000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-16,5400.0,5450.0,5370.0,5450.0,11950.0,64529000.0,144970000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-19,5370.0,5450.0,5370.0,5400.0,17740.0,95705500.0,143640000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-20,5400.0,5480.0,5400.0,5480.0,6440.0,35172400.0,145768000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-21,5780.0,5780.0,5490.0,5500.0,8690.0,47848600.0,146300000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-22,5740.0,5740.0,5500.0,5630.0,20360.0,114961600.0,149758000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-23,5600.0,5650.0,5520.0,5620.0,1760.0,9823400.0,149492000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-26,5470.0,5750.0,5470.0,5590.0,90.0,506800.0,148694000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-27,5510.0,5580.0,5510.0,5580.0,2180.0,12079100.0,148428000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-28,5580.0,5580.0,5560.0,5580.0,3420.0,19035800.0,148428000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-29,5600.0,5670.0,5600.0,5670.0,3720.0,20875700.0,150822000000.0,26600000,KOSPI,tradable_ohlcv
2004-04-30,5610.0,5730.0,5610.0,5660.0,4780.0,27156200.0,150556000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-03,5650.0,5700.0,5650.0,5700.0,8540.0,48542200.0,151620000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-04,5750.0,5760.0,5730.0,5730.0,4150.0,23828800.0,152418000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-06,5740.0,5750.0,5730.0,5750.0,2610.0,14993500.0,152950000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-07,5800.0,5890.0,5780.0,5780.0,3430.0,19934200.0,153748000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-10,5800.0,5800.0,5700.0,5740.0,3850.0,22133600.0,152684000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-11,5750.0,5750.0,5690.0,5700.0,5341.0,30434600.0,151620000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-12,5690.0,5750.0,5680.0,5680.0,4310.0,24565300.0,151088000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-13,5700.0,5700.0,5680.0,5680.0,1350.0,7692000.0,151088000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-14,5680.0,5690.0,5650.0,5680.0,6160.0,34960000.0,151088000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-17,5680.0,5730.0,5680.0,5710.0,14420.0,82334900.0,151886000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-18,5730.0,5750.0,5720.0,5720.0,1560.0,8941000.0,152152000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-19,5740.0,5760.0,5730.0,5740.0,3000.0,17207500.0,152684000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-20,5740.0,5790.0,5700.0,5790.0,10120.0,57796100.0,154014000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-21,5800.0,5800.0,5750.0,5800.0,2300.0,13285500.0,154280000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-24,5800.0,5840.0,5800.0,5840.0,1140.0,6628800.0,155344000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-25,5840.0,5840.0,5800.0,5830.0,170.0,987100.0,155078000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-27,5640.0,5840.0,5640.0,5800.0,1130.0,6474400.0,154280000000.0,26600000,KOSPI,tradable_ohlcv
2004-05-28,5800.0,5800.0,5790.0,5790.0,350.0,2027200.0,154014000000.0,26600000,KOSPI,tradable_ohlcv
