d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6500.0,6500.0,6490.0,6490.0,70.0,454800.0,172634000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-04,6490.0,6490.0,6450.0,6450.0,2080.0,13487900.0,171570000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-05,6210.0,6450.0,6210.0,6380.0,1090.0,6857600.0,169708000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-06,6450.0,6550.0,6450.0,6550.0,140.0,915000.0,174230000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-07,6550.0,6550.0,6550.0,6550.0,70.0,458500.0,174230000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-10,0.0,0.0,0.0,6550.0,0.0,0.0,174230000000.0,26600000,KOSPI,non_tradable_zero_volume
2005-01-11,0.0,0.0,0.0,6490.0,0.0,0.0,172634000000.0,26600000,KOSPI,non_tradable_zero_volume
2005-01-12,6400.0,6490.0,6400.0,6490.0,70.0,448900.0,172634000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-13,6490.0,6490.0,6470.0,6470.0,520.0,3364800.0,172102000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-14,0.0,0.0,0.0,6470.0,0.0,0.0,172102000000.0,26600000,KOSPI,non_tradable_zero_volume
2005-01-17,0.0,0.0,0.0,6470.0,0.0,0.0,172102000000.0,26600000,KOSPI,non_tradable_zero_volume
2005-01-18,6400.0,6500.0,6300.0,6480.0,2400.0,15310100.0,172368000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-19,6460.0,6460.0,6200.0,6440.0,3160.0,19690400.0,171304000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-20,6400.0,6400.0,6400.0,6400.0,940.0,6016000.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-21,6400.0,6400.0,6400.0,6400.0,590.0,3776000.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-24,6400.0,6400.0,6400.0,6400.0,3000.0,19200000.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-25,6400.0,6400.0,6300.0,6300.0,5430.0,34347500.0,167580000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-26,6300.0,6450.0,6300.0,6310.0,5920.0,37703400.0,167846000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-27,6450.0,6450.0,6320.0,6400.0,3520.0,22341000.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-28,6970.0,6970.0,6970.0,6970.0,10.0,69700.0,185402000000.0,26600000,KOSPI,tradable_ohlcv
2005-01-31,6480.0,6480.0,6480.0,6480.0,100.0,648000.0,172368000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-01,6400.0,6790.0,6400.0,6500.0,11040.0,70733200.0,172900000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-02,6500.0,6500.0,6500.0,6500.0,50.0,325000.0,172900000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-03,6410.0,6980.0,6260.0,6260.0,1510.0,9833200.0,166516000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-04,6400.0,6400.0,6400.0,6400.0,110.0,704000.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-07,6420.0,6600.0,6420.0,6500.0,790.0,5105800.0,172900000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-11,6500.0,6540.0,6400.0,6400.0,1150.0,7415900.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-14,6430.0,6430.0,6400.0,6400.0,7840.0,50211200.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-15,6400.0,6450.0,6300.0,6300.0,19780.0,125505900.0,167580000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-16,6220.0,6350.0,6220.0,6300.0,1290.0,8094500.0,167580000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-17,6250.0,6400.0,6250.0,6350.0,50.0,317000.0,168910000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-18,6400.0,6500.0,6400.0,6500.0,2380.0,15310100.0,172900000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-21,6400.0,6420.0,6400.0,6420.0,2370.0,15170000.0,170772000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-22,6430.0,6430.0,6350.0,6350.0,6920.0,44309400.0,168910000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-23,6300.0,6320.0,6300.0,6310.0,5190.0,32777700.0,167846000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-24,6300.0,6400.0,6300.0,6400.0,2600.0,16460000.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-02-25,0.0,0.0,0.0,6400.0,0.0,0.0,170240000000.0,26600000,KOSPI,non_tradable_zero_volume
2005-02-28,6300.0,6410.0,6300.0,6410.0,2340.0,14745300.0,170506000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-02,6430.0,6500.0,6400.0,6450.0,330.0,2124100.0,171570000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-03,0.0,0.0,0.0,6450.0,0.0,0.0,171570000000.0,26600000,KOSPI,non_tradable_zero_volume
2005-03-04,6890.0,6890.0,6890.0,6890.0,130.0,895700.0,183274000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-07,6700.0,6700.0,6440.0,6450.0,44450.0,289224100.0,171570000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-08,6450.0,6450.0,6400.0,6400.0,820.0,5255100.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-09,6500.0,6500.0,6490.0,6490.0,20.0,129900.0,172634000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-10,6400.0,6400.0,6400.0,6400.0,200.0,1280000.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-11,6490.0,6500.0,6490.0,6500.0,230.0,1493600.0,172900000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-14,6500.0,6500.0,6490.0,6490.0,1400.0,9087200.0,172634000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-15,0.0,0.0,0.0,6490.0,0.0,0.0,172634000000.0,26600000,KOSPI,non_tradable_zero_volume
2005-03-16,6450.0,6450.0,6300.0,6400.0,810.0,5181000.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-17,6400.0,6490.0,6400.0,6490.0,1290.0,8285700.0,172634000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-18,6450.0,6450.0,6450.0,6450.0,130.0,838500.0,171570000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-21,6390.0,6440.0,6390.0,6440.0,2790.0,17833100.0,171304000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-22,6410.0,6410.0,6410.0,6410.0,100.0,641000.0,170506000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-23,6500.0,6500.0,6410.0,6410.0,1050.0,6732300.0,170506000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-24,6400.0,6400.0,6300.0,6400.0,850.0,5419000.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-25,6420.0,6420.0,6400.0,6400.0,840.0,5382700.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-28,6270.0,6400.0,6270.0,6400.0,1640.0,10308300.0,170240000000.0,26600000,KOSPI,tradable_ohlcv
2005-03-29,6410.0,6410.0,6380.0,6380.0,1220.0,7784000.0,169708000000.0,26600000,KOSPI,tradable_ohlcv
