d,o,h,l,c,v,a,mc,s,m
2004-01-02,270.0,270.0,260.0,265.0,1696663.0,449146735.0,15872219520.0,59895168,KOSDAQ
2004-01-05,260.0,290.0,260.0,285.0,5599818.0,1561637195.0,17070122880.0,59895168,KOSDAQ
2004-01-06,280.0,285.0,265.0,270.0,1745556.0,478231305.0,16171695360.0,59895168,KOSDAQ
2004-01-07,290.0,290.0,275.0,275.0,1396027.0,390225410.0,16471171200.0,59895168,KOSDAQ
2004-01-08,275.0,300.0,275.0,275.0,7319028.0,2114502385.0,16471171200.0,59895168,KOSDAQ
2004-01-09,265.0,275.0,265.0,265.0,2159476.0,576953595.0,15872219520.0,59895168,KOSDAQ
2004-01-12,265.0,275.0,265.0,265.0,861769.0,230367150.0,15872219520.0,59895168,KOSDAQ
2004-01-13,270.0,280.0,265.0,270.0,1260872.0,343474960.0,16171695360.0,59895168,KOSDAQ
2004-01-14,270.0,275.0,265.0,265.0,1219855.0,327544430.0,15872219520.0,59895168,KOSDAQ
2004-01-15,265.0,280.0,250.0,260.0,7667421.0,2026135365.0,15572743680.0,59895168,KOSDAQ
2004-01-16,255.0,270.0,250.0,255.0,2137779.0,554247210.0,15273267840.0,59895168,KOSDAQ
2004-01-19,255.0,255.0,245.0,245.0,1732919.0,427923740.0,14674316160.0,59895168,KOSDAQ
2004-01-20,245.0,265.0,245.0,265.0,1334962.0,345425170.0,15872219520.0,59895168,KOSDAQ
2004-01-26,275.0,285.0,265.0,270.0,2844759.0,788695860.0,16171695360.0,59895168,KOSDAQ
2004-01-27,265.0,270.0,255.0,260.0,1080409.0,280157320.0,15572743680.0,59895168,KOSDAQ
2004-01-28,255.0,260.0,250.0,250.0,917131.0,231754065.0,14973792000.0,59895168,KOSDAQ
2004-01-29,250.0,255.0,245.0,245.0,1436554.0,356766960.0,14674316160.0,59895168,KOSDAQ
2004-01-30,245.0,260.0,245.0,255.0,1172854.0,294866745.0,15273267840.0,59895168,KOSDAQ
2004-02-02,255.0,260.0,245.0,245.0,1097955.0,274164910.0,14674316160.0,59895168,KOSDAQ
2004-02-03,245.0,250.0,240.0,245.0,1099382.0,266626400.0,14674316160.0,59895168,KOSDAQ
2004-02-04,245.0,250.0,240.0,245.0,658129.0,161039655.0,14674316160.0,59895168,KOSDAQ
