d,o,h,l,c,v,a,mc,s,m
1999-01-04,11700.0,11700.0,10600.0,10600.0,5776.0,62085500.0,4134000000.0,390000,KOSDAQ
1999-01-05,11000.0,11000.0,9350.0,9600.0,10326.0,100959500.0,3744000000.0,390000,KOSDAQ
1999-01-06,10000.0,10500.0,9700.0,10000.0,12002.0,120590450.0,3900000000.0,390000,KOSDAQ
1999-01-07,10800.0,11200.0,10200.0,11000.0,11265.0,123501200.0,4290000000.0,390000,KOSDAQ
1999-01-08,10650.0,11000.0,9710.0,10500.0,10092.0,102965300.0,4095000000.0,390000,KOSDAQ
1999-01-11,11000.0,11750.0,11000.0,11750.0,7097.0,82490500.0,4582500000.0,390000,KOSDAQ
1999-01-12,13150.0,13150.0,13150.0,13150.0,3034.0,39897100.0,5128500000.0,390000,KOSDAQ
1999-01-13,14700.0,14700.0,14700.0,14700.0,5068.0,74499600.0,5733000000.0,390000,KOSDAQ
1999-01-14,16450.0,16450.0,16450.0,16450.0,3125.0,51406250.0,6415500000.0,390000,KOSDAQ
1999-01-18,18400.0,18400.0,18400.0,18400.0,2766.0,50894400.0,7176000000.0,390000,KOSDAQ
1999-01-19,20600.0,20600.0,20600.0,20600.0,1738.0,35802800.0,8034000000.0,390000,KOSDAQ
1999-01-20,20600.0,23050.0,19000.0,23050.0,89468.0,1995534300.0,8989500000.0,390000,KOSDAQ
1999-01-21,25800.0,25800.0,25100.0,25800.0,29938.0,772381900.0,10062000000.0,390000,KOSDAQ
1999-01-22,28750.0,28850.0,26600.0,28850.0,55090.0,1564648450.0,11251500000.0,390000,KOSDAQ
1999-01-25,32300.0,32300.0,30100.0,32300.0,44126.0,1417090000.0,12597000000.0,390000,KOSDAQ
1999-01-26,36150.0,36150.0,36000.0,36150.0,15066.0,544591900.0,14098500000.0,390000,KOSDAQ
1999-01-27,40450.0,40450.0,40450.0,40450.0,4877.0,197274650.0,15775500000.0,390000,KOSDAQ
1999-01-28,45300.0,45300.0,45300.0,45300.0,1976.0,89512800.0,17667000000.0,390000,KOSDAQ
1999-01-29,50700.0,50700.0,46000.0,50700.0,28190.0,1422753300.0,19773000000.0,390000,KOSDAQ
1999-02-01,56700.0,56700.0,56700.0,56700.0,1735.0,98374500.0,22113000000.0,390000,KOSDAQ
1999-02-02,63500.0,63500.0,58000.0,63500.0,63550.0,4007849000.0,24765000000.0,390000,KOSDAQ
1999-02-03,55900.0,55900.0,55900.0,55900.0,14552.0,813456800.0,21801000000.0,390000,KOSDAQ
1999-02-04,49200.0,49200.0,49200.0,49200.0,2491.0,122557200.0,19188000000.0,390000,KOSDAQ
1999-02-05,43300.0,54000.0,43300.0,51000.0,165581.0,7566008150.0,19890000000.0,390000,KOSDAQ
1999-02-08,52000.0,52000.0,44900.0,44900.0,36159.0,1712332250.0,17511000000.0,390000,KOSDAQ
1999-02-09,40000.0,41000.0,39550.0,39550.0,11501.0,456437300.0,15424500000.0,390000,KOSDAQ
1999-02-10,35200.0,41000.0,34850.0,37500.0,60815.0,2290125100.0,14625000000.0,390000,KOSDAQ
1999-02-11,38000.0,39500.0,36200.0,37500.0,25031.0,940316500.0,14625000000.0,390000,KOSDAQ
1999-02-12,38200.0,38900.0,34000.0,36000.0,9248.0,341781600.0,14040000000.0,390000,KOSDAQ
1999-02-18,34100.0,38500.0,33100.0,37400.0,20874.0,752867400.0,14586000000.0,390000,KOSDAQ
1999-02-19,37400.0,37700.0,36000.0,36000.0,8796.0,324806250.0,14040000000.0,390000,KOSDAQ
1999-02-22,36000.0,38900.0,36000.0,37000.0,12943.0,484729950.0,14430000000.0,390000,KOSDAQ
1999-02-23,37100.0,39300.0,37000.0,37500.0,7218.0,273261650.0,14625000000.0,390000,KOSDAQ
1999-02-24,37000.0,38500.0,35000.0,35900.0,3860.0,142698700.0,14001000000.0,390000,KOSDAQ
1999-02-25,35500.0,35500.0,32500.0,33500.0,8589.0,286343100.0,13065000000.0,390000,KOSDAQ
1999-02-26,33500.0,35800.0,30900.0,34800.0,8524.0,291226800.0,13572000000.0,390000,KOSDAQ
1999-03-02,35200.0,36000.0,35000.0,35500.0,8943.0,318145100.0,13845000000.0,390000,KOSDAQ
1999-03-03,35500.0,36500.0,34000.0,35000.0,6465.0,227108400.0,13650000000.0,390000,KOSDAQ
1999-03-04,34900.0,34900.0,33500.0,33900.0,3517.0,119416350.0,13221000000.0,390000,KOSDAQ
1999-03-05,32900.0,34800.0,32500.0,33900.0,4491.0,150009900.0,13221000000.0,390000,KOSDAQ
1999-03-08,33700.0,33900.0,32500.0,33700.0,10150.0,337836100.0,13143000000.0,390000,KOSDAQ
1999-03-09,34700.0,37700.0,34000.0,37700.0,31961.0,1170059700.0,14703000000.0,390000,KOSDAQ
1999-03-10,42100.0,42200.0,39000.0,42200.0,24227.0,995643850.0,16458000000.0,390000,KOSDAQ
1999-03-11,45500.0,46900.0,40000.0,42000.0,29403.0,1291241450.0,16380000000.0,390000,KOSDAQ
1999-03-12,42900.0,42900.0,39000.0,40500.0,13764.0,566397800.0,15795000000.0,390000,KOSDAQ
1999-03-15,39500.0,40500.0,39000.0,40000.0,12772.0,508868600.0,15600000000.0,390000,KOSDAQ
1999-03-16,40000.0,40800.0,38500.0,38900.0,8543.0,332944200.0,15171000000.0,390000,KOSDAQ
1999-03-17,39000.0,43000.0,39000.0,42700.0,22577.0,941858600.0,16653000000.0,390000,KOSDAQ
1999-03-18,43900.0,43900.0,40600.0,41500.0,16648.0,706590000.0,16185000000.0,390000,KOSDAQ
1999-03-19,46450.0,46450.0,42000.0,42800.0,21460.0,953322300.0,16692000000.0,390000,KOSDAQ
1999-03-22,42000.0,42000.0,39600.0,40000.0,14720.0,597984100.0,15600000000.0,390000,KOSDAQ
1999-03-23,40500.0,41000.0,39800.0,40500.0,4821.0,193382700.0,15795000000.0,390000,KOSDAQ
1999-03-24,41000.0,41200.0,39000.0,40500.0,5813.0,231627900.0,15795000000.0,390000,KOSDAQ
1999-03-25,40000.0,40500.0,39500.0,40500.0,5315.0,212716600.0,15795000000.0,390000,KOSDAQ
1999-03-26,40500.0,42000.0,40500.0,41000.0,8203.0,337849600.0,15990000000.0,390000,KOSDAQ
1999-03-29,40500.0,40500.0,36500.0,38300.0,5781.0,224329450.0,14937000000.0,390000,KOSDAQ
1999-03-30,39000.0,39000.0,36500.0,36750.0,8201.0,308912200.0,14332500000.0,390000,KOSDAQ
1999-03-31,36500.0,38400.0,35500.0,37000.0,17400.0,634815300.0,14430000000.0,390000,KOSDAQ
1999-04-01,37500.0,39000.0,37000.0,37500.0,12883.0,488606800.0,14625000000.0,390000,KOSDAQ
1999-04-02,38000.0,38500.0,37000.0,38000.0,9469.0,355441550.0,14820000000.0,390000,KOSDAQ
1999-04-06,38000.0,38000.0,36500.0,37500.0,8461.0,316758450.0,14625000000.0,390000,KOSDAQ
1999-04-07,37000.0,38500.0,37000.0,37700.0,8481.0,320205800.0,14703000000.0,390000,KOSDAQ
1999-04-08,37500.0,37500.0,36000.0,37300.0,5267.0,194177750.0,14547000000.0,390000,KOSDAQ
1999-04-09,36500.0,38000.0,36500.0,37500.0,8478.0,313433900.0,14625000000.0,390000,KOSDAQ
1999-04-12,42000.0,42000.0,42000.0,42000.0,5418.0,227556000.0,16380000000.0,390000,KOSDAQ
1999-04-13,47000.0,47000.0,47000.0,47000.0,6283.0,295301000.0,18330000000.0,390000,KOSDAQ
1999-04-14,52600.0,52600.0,52600.0,52600.0,6470.0,340322000.0,20514000000.0,390000,KOSDAQ
1999-04-15,58900.0,58900.0,49000.0,57900.0,104638.0,5913322200.0,22581000000.0,390000,KOSDAQ
1999-04-16,57000.0,64800.0,55500.0,64800.0,45249.0,2780907600.0,25272000000.0,390000,KOSDAQ
1999-04-19,65000.0,72500.0,65000.0,72500.0,18828.0,1345120200.0,28275000000.0,390000,KOSDAQ
1999-04-20,81200.0,81200.0,81200.0,81200.0,10334.0,839120800.0,31668000000.0,390000,KOSDAQ
1999-04-21,84000.0,84000.0,77000.0,81000.0,61370.0,5012287100.0,31590000000.0,390000,KOSDAQ
1999-04-22,81000.0,81500.0,71300.0,71300.0,18891.0,1414316600.0,27807000000.0,390000,KOSDAQ
1999-04-23,64000.0,79800.0,64000.0,79800.0,55698.0,4029954500.0,31122000000.0,390000,KOSDAQ
1999-04-26,82000.0,89300.0,82000.0,89300.0,42160.0,3745316400.0,34827000000.0,390000,KOSDAQ
1999-04-27,95000.0,100000.0,91000.0,100000.0,43997.0,4287742100.0,39000000000.0,390000,KOSDAQ
1999-05-03,11200.0,11200.0,11200.0,11200.0,4315.0,48328000.0,62048000000.0,5540000,KOSDAQ
1999-05-04,12500.0,12500.0,12500.0,12500.0,5560.0,69500000.0,69250000000.0,5540000,KOSDAQ
1999-05-06,14000.0,14000.0,14000.0,14000.0,7956.0,111384000.0,77560000000.0,5540000,KOSDAQ
1999-05-07,15650.0,15650.0,15650.0,15650.0,583612.0,9133527800.0,86701000000.0,5540000,KOSDAQ
