d,o,h,l,c,v,a,mc,s,m
2022-01-03,29700.0,29700.0,27450.0,27900.0,63258.0,1778080100.0,127418351400.0,4566966,KOSDAQ
2022-01-04,27850.0,28100.0,26900.0,27600.0,47012.0,1285222350.0,126048261600.0,4566966,KOSDAQ
2022-01-05,27200.0,27950.0,26450.0,27650.0,68661.0,1874070300.0,126276609900.0,4566966,KOSDAQ
2022-01-06,26900.0,29900.0,26900.0,28350.0,123227.0,3489878000.0,129473486100.0,4566966,KOSDAQ
2022-01-07,28850.0,36850.0,28350.0,33600.0,724963.0,24746348350.0,153450057600.0,4566966,KOSDAQ
2022-01-10,33750.0,34950.0,32950.0,33200.0,126420.0,4264096350.0,151623271200.0,4566966,KOSDAQ
2022-01-11,32700.0,32900.0,30400.0,31250.0,99128.0,3133073650.0,142717687500.0,4566966,KOSDAQ
2022-01-12,31100.0,33300.0,30650.0,32350.0,68870.0,2180828550.0,147741350100.0,4566966,KOSDAQ
2022-01-13,32000.0,32300.0,30000.0,30600.0,90485.0,2797741250.0,139749159600.0,4566966,KOSDAQ
2022-01-14,29900.0,31650.0,29850.0,31350.0,48193.0,1491014050.0,143174384100.0,4566966,KOSDAQ
2022-01-17,30700.0,31350.0,30550.0,31000.0,32840.0,1015044800.0,141575946000.0,4566966,KOSDAQ
2022-01-18,30000.0,32250.0,29600.0,31900.0,68451.0,2128911500.0,145686215400.0,4566966,KOSDAQ
2022-01-19,31200.0,31900.0,30500.0,30650.0,62244.0,1936936100.0,139977507900.0,4566966,KOSDAQ
2022-01-20,29700.0,30900.0,29000.0,30600.0,252240.0,7455015350.0,279498319200.0,9133932,KOSDAQ
2022-01-21,30000.0,30000.0,27850.0,28800.0,203851.0,5872024350.0,263057241600.0,9133932,KOSDAQ
2022-01-24,27900.0,28650.0,26500.0,28150.0,144356.0,3943436250.0,257120185800.0,9133932,KOSDAQ
2022-01-25,27550.0,28050.0,26450.0,26900.0,82752.0,2240237750.0,245702770800.0,9133932,KOSDAQ
2022-01-26,26950.0,28550.0,26950.0,28000.0,98419.0,2751304550.0,255750096000.0,9133932,KOSDAQ
2022-01-27,28850.0,29150.0,25900.0,27350.0,120733.0,3268299400.0,249813040200.0,9133932,KOSDAQ
2022-01-28,27000.0,28500.0,26250.0,28000.0,107140.0,2957159600.0,255750096000.0,9133932,KOSDAQ
2022-02-03,28600.0,28850.0,25950.0,26050.0,121231.0,3235178450.0,237938928600.0,9133932,KOSDAQ
2022-02-04,26050.0,26600.0,24950.0,26050.0,153372.0,3932746950.0,237938928600.0,9133932,KOSDAQ
2022-02-07,26050.0,26100.0,25200.0,25700.0,50258.0,1283498400.0,234742052400.0,9133932,KOSDAQ
2022-02-08,25700.0,27400.0,25300.0,27050.0,131464.0,3521121150.0,247072860600.0,9133932,KOSDAQ
2022-02-09,28200.0,28250.0,26450.0,26950.0,110477.0,2979727000.0,246159467400.0,9133932,KOSDAQ
2022-02-10,27200.0,27200.0,26550.0,26950.0,44433.0,1191558150.0,246159467400.0,9133932,KOSDAQ
2022-02-11,26950.0,27150.0,26200.0,26200.0,63440.0,1693640600.0,239309018400.0,9133932,KOSDAQ
2022-02-14,25650.0,25900.0,23600.0,24100.0,127004.0,3066820000.0,220127761200.0,9133932,KOSDAQ
2022-02-15,24000.0,24250.0,23400.0,23750.0,66586.0,1584946800.0,216930885000.0,9133932,KOSDAQ
2022-02-16,24200.0,24900.0,24000.0,24850.0,32998.0,807731300.0,226978210200.0,9133932,KOSDAQ
2022-02-17,24850.0,25400.0,24000.0,24900.0,47442.0,1168277050.0,227434906800.0,9133932,KOSDAQ
2022-02-18,24200.0,25300.0,24200.0,25150.0,28866.0,719267600.0,231546794800.0,9206632,KOSDAQ
2022-02-21,24300.0,25150.0,23850.0,24850.0,39938.0,976575500.0,228784805200.0,9206632,KOSDAQ
2022-02-22,24050.0,25000.0,23500.0,24000.0,40684.0,974715650.0,220959168000.0,9206632,KOSDAQ
2022-02-23,24050.0,24250.0,23700.0,24050.0,13884.0,332703050.0,221419499600.0,9206632,KOSDAQ
2022-02-24,23650.0,23800.0,22700.0,23300.0,52750.0,1216805700.0,214514525600.0,9206632,KOSDAQ
2022-02-25,23800.0,25250.0,23500.0,25200.0,72182.0,1777921100.0,232007126400.0,9206632,KOSDAQ
2022-02-28,25200.0,26300.0,24500.0,25800.0,48783.0,1257074950.0,237531105600.0,9206632,KOSDAQ
2022-03-02,27450.0,27450.0,25800.0,26000.0,130153.0,3426013600.0,239372432000.0,9206632,KOSDAQ
2022-03-03,26450.0,27600.0,25650.0,27300.0,77431.0,2091516600.0,251341053600.0,9206632,KOSDAQ
2022-03-04,27100.0,27250.0,26450.0,27100.0,37790.0,1016031100.0,249499727200.0,9206632,KOSDAQ
2022-03-07,26700.0,26700.0,25700.0,26200.0,31729.0,829559350.0,241213758400.0,9206632,KOSDAQ
2022-03-08,25650.0,28000.0,25600.0,26550.0,61474.0,1647552750.0,244436079600.0,9206632,KOSDAQ
2022-03-10,26650.0,27900.0,26550.0,26650.0,43069.0,1164018350.0,245356742800.0,9206632,KOSDAQ
